len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.160904255319,0.0048314825638,0.508108108108,0.287878787879,0.533333333333,0.777777777778,1.0,0.0434782608696,0.00744878957169,0.0109318063509,0.0322369192766,0.00711874554579,0.116161616162,0.285714285714,0.0909090909091,0.384615384615,0.0909090909091,0.272727272727,0.142857142857,0.627189741879,0.531545457917,0.395650574349,0.546784112197,0.754248411696,0.527686234419,0.402057056698,0.607104580563,0.289501462115,0.485796826676,0.404196987572,0.566430018397,0.519674910036,0.306874473048,0.658042110554,0.407489047257,0.531791818494,0.521923664473,0.180437744086,0.515659187007,0.448875166783,0.385996537585,0.581636720421,0.236575084604,0.426792897441,0.547647667651,0.0,0.38131646041,0.55001194864,0.347169283374,0.395619244599,0.320610479032,0.511387228696,0.520485294107,0.291348368413,0.776524337124,0.316607176871,0.623600679763,0.665430744311,0.534675310751,0.184628508426,0.728636460379,0.918796339274,0.86824544373,0.514174404277,0.63074202712,0.268643513606,0.308648902986,0.458605481006,0.416061776437,0.0301188911086,0.00824390064289,0.0169609964488,0.0156334342703,0.00795194346058,0.00613655845946,0.0140402388884,0.0091328397167,0.00828179976771,0.225220559332,0.011028695361,0.00828010242619,0.00694188739941,0.0454142345517,0.00718727225896,0.00521134644801,0.0101221391033,0.00572410115812,0.0962574571351,0.0211544795146,0.0129870458193,0.0105110129226,0.047242655478,0.00683145690082,0.0277982791021,0.00753420897811,0.189938002871,0.00587075593766,0.0117413423243,0.00944750400566,0.0254325085268,0.00712252548384,0.0728146104675,0.00708862864031,0.578941403785,0.264950811705,0.0117957957692,0.00815380481629,0.0109229619872,0.00937988797649,0.0102816856444,0.0160051440476,0.0127683029782,0.00878909842144,0.0292689449604,0.0160503350356,0.00951673489907,0.0212717348918,0.00994920600428,0.00797000919781
0.159574468085,0.0327293980129,0.594594594595,0.242424242424,1.0,0.138888888889,0.8,0.413043478261,0.00372439478585,0.00476314419573,0.00249780924189,0.00143344153485,0.265512265512,0.285714285714,0.454545454545,0.153846153846,0.454545454545,0.181818181818,0.142857142857,0.420726810368,0.579150719568,0.331678899585,0.618074013954,0.779739354138,0.41392998251,0.425738039394,0.484134572543,0.352834213064,0.374637090426,0.316238926742,0.500738104424,0.721891397875,0.582835813981,0.599499504061,0.472352509956,0.172391612238,0.150942246348,0.506015263578,0.373097985639,0.348292684605,0.403084298828,0.158659011755,0.172973107752,0.534528005247,0.371565010487,0.313512777515,0.596822158079,0.782122731996,0.663931139556,0.554232702708,0.513903640179,0.495558290914,0.417611956386,0.454450094634,0.710418408529,0.596387118304,0.601893182365,0.445867366672,0.489441910842,0.57771407417,0.626995998894,0.657034845961,0.645987454219,0.726580481018,0.681200742716,0.377506232535,0.388475409236,0.424506799534,0.55646406832,0.0107082176959,0.0107608075035,0.149682737323,0.113479289103,0.0340504544353,0.00801008250545,0.0173361630773,0.0112767596012,0.0108102774334,0.0142709714966,0.0136176644022,0.122488382523,0.0090805002515,0.0183609372485,0.00887447321606,0.00681682516715,0.0132124821893,0.00747169978889,0.013938509114,0.0294651678954,0.0160357345773,0.0137200812609,0.0191001663079,0.0292524982202,0.0112388211152,0.0322617031657,0.0934433555694,0.00767938137011,0.014497604129,0.0123318773961,0.033197189103,0.0304988624044,0.0258878953252,0.00925282479332,0.0110528231085,0.600594939092,0.0145648404352,0.0100678977843,0.112716512297,0.0330504417759,0.0126952953193,0.0563948186575,0.0449896688763,0.0899606701705,0.0361397841566,0.0198181261611,0.0127983676229,0.0262652414929,0.0129867516922,0.0104032955386
0.13164893617,0.0188973309955,0.745945945946,0.469696969697,0.170833333333,0.819444444444,1.0,0.391304347826,0.048417132216,0.0503904216554,0.0297598101113,0.0103541663281,0.214285714286,0.285714285714,0.545454545455,0.230769230769,0.545454545455,0.181818181818,0.357142857143,0.489183370276,0.462074622518,0.742674235468,0.502748782987,0.59365616697,0.551683942953,0.730996757054,0.276177353201,0.255090077296,0.675904405349,0.104461666196,0.380649755185,0.68024404929,0.806534060867,0.247627702553,0.125424090385,0.452934204194,0.250528669742,0.597316019826,0.807094787101,0.367151021831,0.542076085468,0.195780545397,0.606424883296,0.660234715683,0.697671894448,0.352927147382,0.560160841324,0.569420176976,0.776771549179,0.534298537247,0.342647036825,0.780293382434,0.808368718956,0.379300296043,0.575505135457,0.474895122205,0.371365532633,0.562167245537,0.420748192851,0.743619907508,0.390760122397,0.447184169465,0.330862712032,0.219973068818,0.170893873438,0.498541690217,0.466811444893,0.234370808861,0.226711308371,0.0651833797216,0.00604160713985,0.0622805716362,0.0114570847223,1.0,0.00449722491923,0.0111563052231,0.00725690981779,0.00606938181025,0.00918376881529,0.00876334745004,0.00578179565967,0.00507060115383,0.0118157760292,0.0057109714215,0.0417359708723,0.00741808890311,0.0041949523562,0.0334994218126,0.0138826271815,0.0103194431561,0.0329744584377,0.0122914905792,0.00500648668337,0.00723249534225,0.204779504254,0.0700978763836,0.00428820868427,0.00932961324523,0.0296380882097,0.263225771681,0.0223443185035,0.0145346427934,0.0222379795554,0.00711280042915,0.00621674272502,0.0093728816865,0.00647897346928,0.00797851945285,0.007453213158,0.00816977717895,0.0127176092625,0.0101456311633,0.00644115960102,0.0232569606637,0.0127535178008,0.00664530626573,0.0169024166159,0.00729135352731,0.00584088364963
0.392287234043,0.0196766023768,0.718918918919,0.257575757576,0.129166666667,0.652777777778,1.0,0.586956521739,0.0353817504655,0.0445861530453,0.053081896403,0.0268826540315,0.152958152958,0.285714285714,0.545454545455,0.230769230769,0.545454545455,0.363636363636,0.5,0.171109275784,0.578492130964,0.272096480933,0.528103572996,0.635981130834,0.625317439166,0.744011320393,0.727251927333,0.546442185902,0.978976261444,0.533797396202,0.423394995032,0.189395421329,0.412862947915,0.432516301798,0.345236633836,0.459240976281,0.19939765386,0.596672686236,0.625851517139,0.758810569845,0.16122311257,0.582811600379,0.196471725194,0.643323481161,0.440400896848,0.524082498459,0.39822123408,0.57852643292,1.0,0.505329723822,0.638872386439,0.362965452988,0.86581108772,0.334990496324,0.519787097418,0.634477764251,0.474383243274,0.501287618566,0.7066688486,0.213629648202,0.590564216963,0.358490719285,0.545328426575,0.685717031722,0.316137413679,0.823864499653,0.284847396851,0.36605928872,0.491392069443,0.00293824578737,0.0196843606061,0.476779383832,0.00559934769398,0.00284810717266,0.0021978999537,0.0509320838514,0.00462573541412,0.00296625012965,0.00585396342392,0.00558597635408,0.00227767707805,0.00244593992626,0.146765064342,0.0148563502458,0.0658728838885,0.00362539511577,0.00205017221844,0.00382461085956,0.00368314598692,0.00657787058953,0.00376467607514,0.00783490282944,0.00244678819654,0.0188143970658,0.00269848933626,0.0134320951838,0.00206853201717,0.00594692830311,0.00338376449174,0.00910903231555,1.0,0.0071034229545,0.00253889809138,0.00453387649355,0.00396270695181,0.00597450868734,0.00412985937217,0.0485888482693,0.00475086406192,0.00520761985074,0.00810652151202,0.00646707848782,0.00314794671006,0.0148245671048,0.0331766197606,0.00261784792286,0.010774022151,0.00356345654663,0.067557848655
0.247340425532,0.0273524254822,0.951351351351,0.348484848485,0.0,0.0972222222222,1.0,0.217391304348,0.0800744878957,0.130140551796,0.151345159977,0.110746394569,0.285714285714,0.214285714286,0.363636363636,0.0769230769231,0.0909090909091,0.181818181818,0.0714285714286,0.314691058789,0.8189230618,0.388128698,0.704138659394,0.290617649402,0.55105787141,0.772497786181,0.405972505545,0.469068534097,0.737973950564,0.533008063669,0.558256287223,0.531087291476,0.46860715987,0.628116385367,0.574034165804,0.562747060846,0.0258385101665,0.505591520347,0.599638299631,0.867285652552,0.282319710062,0.4207248964,0.382272474023,0.397828764641,0.652350033086,0.608836909318,0.371283670249,0.662705382344,0.566636007878,0.243711295229,0.447022506967,0.392864282446,0.575976810214,0.396987059709,0.569831093705,0.538376669326,0.670177448,0.637354277319,0.582089537376,0.537022860375,0.550630954099,0.563202807002,0.663748758956,0.82154724683,0.205599745869,0.653372010906,0.459581490493,0.482770539168,0.667834667692,0.010029886815,0.0339372990781,0.328534128058,0.0191137255603,0.00972219298387,0.0252620972487,0.0164435169428,0.0106961146325,0.0101254813989,0.0135361533315,0.0129164852869,0.0644921215939,0.00850129260406,0.0174155250724,0.0244107647567,0.0216005919365,0.041669359802,0.00699839182639,0.0130555497426,0.0272143564589,0.0730082305857,0.012850958586,0.0869601164393,0.00835226541537,0.0106601296146,0.00921146308813,0.0310591110337,0.00718954531549,0.0398781533633,0.0115506929362,0.0310942547803,0.46219191246,0.139042226847,0.029181442213,0.0104837087215,0.00916299010142,0.0138148908382,0.00954949760546,0.172867611428,0.0109854503252,0.0120416093657,0.268049823749,0.014953862824,0.0107457141051,0.164538872997,0.0545131642024,0.0430167020256,0.0249128334551,0.0121640830684,0.00974428048797
0.183510638298,0.0,0.140540540541,0.530303030303,0.5125,0.527777777778,1.0,0.282608695652,0.0,0.00819885476314,0.00768662844053,0.00173200846676,0.166666666667,0.0,0.181818181818,0.153846153846,0.272727272727,0.272727272727,0.285714285714,0.327665695002,0.392410423488,0.479996898697,0.39696546274,0.574236655461,0.64483984157,0.497364059546,0.461929296189,0.500521093911,0.59195988515,0.364216648995,0.405970458456,0.11014513648,0.210738303064,0.337095650494,0.448842336993,0.589747129598,0.722537079952,0.525479412695,0.453751039587,0.556209831226,0.727619987196,0.616355835534,0.352020415088,0.429418909737,0.453192239716,0.587886084476,0.463479142307,0.56518572676,0.61607799114,1.0,0.570827652454,0.338094805178,0.433783549484,0.445887731874,0.347945433646,0.437984763619,0.722550887136,0.649747326795,0.636972680581,0.377276720424,0.723103884937,0.471786343964,0.800983745525,0.821275159995,0.66264479375,0.734428691417,0.528679409895,0.256956651908,0.598727231348,0.010029886815,0.0100791452287,0.0830520739754,0.0191137255603,0.00972219298387,0.007502669743,0.0164435169428,0.0106961146325,0.0101254813989,0.0135361533315,0.135623069008,0.0103620247316,0.00850129260406,0.0174155250724,0.0244107647567,0.0520377926535,0.041669359802,0.00699839182639,0.0130555497426,0.105992671654,0.0152100480387,0.012850958586,0.0181166909249,0.00835226541537,0.0106601296146,0.00921146308813,0.0310591110337,0.555807296663,0.0137511165569,0.0115506929362,0.0310942547803,0.0293209838409,0.0242479810706,0.0496963290266,0.0104837087215,0.00916299010142,0.092559570179,0.00954949760546,0.0133766640992,0.0109854503252,0.0120416093657,0.0543596780762,0.014953862824,0.0107457141051,0.0342789318743,0.0545131642024,0.0741240135322,0.0249128334551,0.0697510111236,0.0558754336751
0.0345744680851,0.00533800896162,0.221621621622,0.19696969697,0.0166666666667,0.305555555556,1.0,0.108695652174,0.0111731843575,0.0129880270692,0.00759692810863,0.00284645699205,0.0411255411255,0.0714285714286,0.0,0.0,0.181818181818,0.0,0.0714285714286,0.493047229513,0.384730250534,0.447278150407,0.623326800255,0.578013196326,0.605858688583,0.699928798794,0.457450248187,0.531974816556,0.634305228299,0.371613564822,0.500439141119,0.339680143384,0.232323726074,0.451670932518,0.517470583093,0.55125087659,0.449194068203,0.448186757032,0.349128139924,0.676497720167,0.524254225061,0.519073054935,0.552187560186,0.507916324004,0.393775217931,0.723952931734,0.489341900836,0.648372129236,0.58236336422,0.657984428931,0.587613047715,0.426360721623,0.640889969228,0.35998576796,0.484627050649,0.40263687484,0.753565923028,0.714208352321,0.720020354383,0.425812311505,0.573922937836,0.42425063751,0.552000811544,0.629055625175,0.420182291484,0.650650784795,0.507132762224,0.500696383237,0.468198255109,0.0183394465164,0.0184295145361,0.0431614307422,0.218186582802,0.0177768345284,0.0137184808781,0.0273784405258,0.0178090209863,0.0185142392923,0.0225376827976,0.0215059360756,0.0563725515271,0.0155965917587,0.028996833164,0.0140151679504,0.0322536532777,0.0226283791888,0.0127964188398,0.0238718103865,0.0547868178257,0.0253247159395,0.0234977195673,0.030164273661,0.0152719494946,0.0177491059648,0.0168429751759,0.0517133911912,0.314072139047,0.0228955963695,0.0211202099521,0.0568552201062,0.0437500518981,0.0443369461865,0.015846865486,0.0174553653407,0.0152563700578,0.0230017804889,0.0158999046951,0.0245410173213,0.328244886028,0.0200492684746,0.0312100020448,0.0248981677936,0.0196483223336,0.0570743899176,0.0312981243899,0.0227971007272,0.0414798446983,0.0222417814845,0.0178172210859
0.224734042553,0.00276641340347,0.648648648649,0.30303030303,0.2125,0.375,0.2,0.45652173913,0.00372439478585,0.00208224882874,0.000683102527479,0.000152783978436,0.0952380952381,0.357142857143,0.454545454545,0.153846153846,0.636363636364,0.181818181818,0.142857142857,0.569792468687,0.795357904558,0.475615851916,0.513906351962,0.725938680563,0.608441689222,0.746902149199,0.361915989702,0.669052894012,0.411861005633,0.417683875611,0.404413616352,0.595895061219,0.681584100339,0.564034047709,0.601468170855,0.474517153661,0.324332862472,0.285721081809,0.495740286383,0.490543876568,0.404206688555,0.156692160178,0.430883553289,0.640002038184,0.109181871391,0.333234438377,0.523254369587,0.542410851922,0.547079649928,0.413918799835,0.598249737148,0.623069935521,0.468756972774,0.282266556316,0.56344971438,0.689419404746,0.625964117054,0.522623474164,0.350368234417,0.789068204407,0.354840291327,0.511992296629,0.606600973149,0.623697138926,0.594263700676,0.426982711782,0.592083297124,0.396866397136,0.69797024879,0.0087803272301,0.00882344885244,0.0765924210893,0.0167324684816,0.00851096700958,0.00656796000371,0.0147991652485,0.00962650316922,0.0315705338233,0.0121825379983,0.0116248367582,0.00893754849841,0.0074343288436,0.0156739725651,0.00757577066116,0.00558102731769,0.177346431098,0.00612650685431,0.0114290421241,0.0230681159096,0.0410672233374,0.0112499396739,0.0163050218324,0.0260417719818,0.00959411665318,0.0287206894693,0.363391152962,0.00628721379215,0.0371280993555,0.0878189823011,0.0272204200288,0.00762324074843,0.021227079866,0.0075869609486,0.00943533784936,0.255647367422,0.0124334017544,0.00859454784492,0.0116978116594,0.00988690529272,0.0108374484291,0.0843513651943,0.0134584765416,0.346769191406,0.215956919107,0.287604352925,0.0102723704767,0.067264803692,0.0106486375933,0.00853030277251
0.26329787234,0.011766997857,0.389189189189,0.181818181818,0.154166666667,0.416666666667,1.0,0.5,0.0,0.00590838105154,0.00370531370966,0.000517801444132,0.0180375180375,0.5,0.454545454545,0.0769230769231,0.545454545455,0.272727272727,0.214285714286,0.432014764599,0.426174522019,0.306278618643,0.454190509968,0.512717607622,0.351048056396,0.830039429912,0.42166934402,0.420171174626,0.668941745008,0.381372629535,0.448341684044,0.652344082443,0.57096723385,0.172733861628,0.48125229382,0.468232932279,0.807644124498,0.598534636047,0.35611453453,0.731684271892,0.552031206114,0.559763517484,0.297201007456,0.520721016154,0.853383416699,0.682048128879,0.64956023619,0.645788324659,0.243963967221,0.804068087503,0.630181709777,0.66623803181,0.604875766045,0.434236506725,0.423572202674,0.509536924315,0.404961122194,0.344700117306,0.342562401684,0.493386475299,0.721288363102,0.724661044762,0.466792750545,0.410279196965,0.362706147928,0.472392089938,0.56300597103,0.663922431524,0.456473274988,0.00696646199305,0.00700067542669,0.013763050706,0.0132758270474,0.0267964702181,0.0361468730072,0.01241221835,0.00807385127991,0.00703285915662,0.0102176250588,0.00974987505733,0.171878974853,0.0235419501128,0.0131459286131,0.368524278145,0.0441831425195,0.00859566527497,0.00486087545853,0.00906799775087,0.0170494180519,0.0114811471309,0.00892589479966,0.0136751963902,0.00580123591074,0.378502171838,0.0443796139059,0.126239834232,0.00497738607187,0.0103798878217,0.0080227688325,0.0215971474179,0.0240014963577,0.0168419286929,0.00601962474815,0.00791351887932,0.0372429961122,0.010428027177,0.00720833930018,0.00926078335331,0.00829225332904,0.00908948403509,0.0141492850814,0.0112877683766,0.00746365440428,0.309505279883,0.0141892359978,0.00789577362459,0.0600316827974,0.0084488114312,0.00676808830657
0.160904255319,0.0307032924216,0.291891891892,0.409090909091,0.0666666666667,0.166666666667,1.0,0.326086956522,0.0186219739292,0.0300364393545,0.0199962739862,0.00310690451775,0.16810966811,0.142857142857,0.272727272727,0.0769230769231,0.0909090909091,0.0909090909091,0.0714285714286,0.423245261798,0.635577251651,0.335855321167,0.519439328084,0.495841082405,0.651261873069,0.718183830745,0.400824520545,0.713062000146,0.832480873865,0.452762992855,0.431849081835,0.381289702626,0.540698824196,0.405728706784,0.477027720861,0.447483808869,0.17990939933,0.747977374317,0.48893743475,0.698563394151,0.29756667639,0.486895153908,0.347668681273,0.49652270426,0.533128834148,0.53923836551,0.497212795343,0.735485528222,0.642595835492,0.664725140219,0.766644085617,0.522526863168,0.665178084804,0.461838079359,0.505715956023,0.475663167826,0.6410005261,0.534505305563,0.47886042012,0.393535828469,0.568975175177,0.572055005341,0.632912110732,0.545211931617,0.331360699311,0.671759355487,0.450232460814,0.611084201277,0.479646427494,0.0144651015492,0.0145361420275,0.178816792552,0.027565812687,0.0140213455432,0.0108203493942,0.0222800156185,0.0144926174795,0.0146029680466,0.048863921953,0.0175010914593,0.0475391795271,0.0122883976356,0.0235970304873,0.0683482896812,0.0453482979904,0.0178479651809,0.010093079844,0.0188287122567,0.135426359669,0.0206087365033,0.0185336509155,0.0245470697155,0.0120456361699,0.0384818144966,0.0132847709495,0.112119738918,0.010392301003,0.0186319686188,0.0491076085949,0.0448441304762,0.403976973064,0.103089950552,0.0368463035882,0.0142048197395,0.0124153222989,0.0187183790861,0.0129390176408,0.0193356204926,0.138742542955,0.0163156851222,0.0253980621123,0.0202616203356,0.0154974675803,0.201039854525,0.0254697742766,0.0177207831129,0.0337554502734,0.0175430391273,0.0961766141403
