len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.172641509434,0.0714700755375,0.583783783784,0.550724637681,0.176258992806,0.680555555556,1.0,0.434782608696,0.00372439478585,0.00947423217074,0.0156699579788,0.0023344236407,0.0829145728643,0.166666666667,0.2,0.153846153846,0.454545454545,0.25,0.142857142857,0.580355123716,0.337322897962,0.533315729325,0.630673270842,0.414015673074,0.219378348091,0.789772168482,0.698929990675,0.491017903731,0.485385056723,0.478383915704,0.319726071284,0.607436651367,0.456134135742,0.636239171501,0.272517138463,0.589079967664,0.464956391395,0.360832031835,0.457390996615,0.399045124113,0.254539538599,0.261428832975,0.411612642402,0.786119457572,0.50133043941,0.387782717959,0.327551185119,0.568594681487,0.531210582398,0.768492992482,0.715205274308,0.50213345113,0.59379415872,0.576593233717,0.282842180899,0.352249157555,0.293331478579,0.530238042141,0.29517558254,0.571430628355,0.611458049662,0.351101412691,0.48387919516,0.705914563371,0.456038382011,0.221914502206,0.264676360994,0.709348047773,0.58789466123,0.031838686241,0.142340206945,0.0722881430715,0.013082219234,0.0101307235411,0.00622445965585,0.0101813731521,0.046551803525,0.00829367290982,0.137533412479,0.0108884854575,0.342507424214,0.0312479161656,0.00738172402425,0.00353429581689,0.00549217486863,0.0106208520009,0.112118465224,0.00985284204768,0.140058351326,0.00743853572885,0.00635419353774,0.0164745237393,0.0530066813767,0.227545119613,0.00752866845363,0.236378881662,0.00568696104168,0.0436950456271,0.117204945339,0.0669698514929,0.0061608668424,0.149489128932,0.0083396480131,0.0220263171496,0.00578082046571,0.0102123359643,0.440607627496,0.00530299659552,0.00371098305658,0.0371114155707,0.0104543999023,0.0138916344247,0.0298183111465,0.0192739915828,0.0110194755089,0.0491689878461,0.0153128502077,0.0306743156147,0.010168373189
0.141509433962,0.065465814449,0.275675675676,0.376811594203,0.248201438849,0.611111111111,1.0,0.369565217391,0.219739292365,0.272097865695,0.397565670993,0.333543037681,0.563442211055,0.0,0.2,0.0769230769231,0.181818181818,0.0,0.142857142857,0.61707739456,0.379223704217,0.429984651774,0.30433346388,0.674020254293,0.516708081065,0.369519064457,0.387684712968,0.678905299774,0.503589103127,0.464326827185,0.634744094917,0.561749570779,0.531839085518,0.299061426898,0.352293991118,0.76976318754,0.719569970234,0.793654928221,0.313446482391,0.516410997662,0.319164612434,0.397637877249,0.457580893129,0.667918891868,0.472268919562,0.681204627204,0.726772730647,0.850420589646,0.244154863294,0.396057013851,0.385666925485,0.66162209874,0.391278310176,0.583704551352,0.493594131771,0.5156935838,0.28939485093,0.146695076975,0.398633529254,0.662703140772,0.407374627617,0.339260758928,0.739710016609,0.323095499424,0.582209319499,0.424308231806,0.179169502587,0.148145859619,0.368688459371,0.0137909392824,0.0159772847688,0.0290814938507,0.0198634287179,0.0153820159501,0.0314513950064,0.0154589199462,0.878225203238,0.0132126593995,0.0130252512358,0.0165325661389,0.0183927094344,0.0128744642356,0.0155906570707,0.00659216686922,0.00874958980064,0.0161262040385,0.0154457369493,0.0149600937105,0.102250621762,0.0118503394196,0.0134204492179,0.026900550717,0.0667201989272,0.0353409412312,0.330135707008,0.0265328594549,0.0106073170181,0.0189265259447,0.013155922899,0.0875149724907,0.0098148837167,0.112180643211,0.0126625307891,0.104540070305,0.0094392564292,0.0155059324294,0.0101149121256,0.0112002563488,0.00818532595492,0.0160748240347,0.0166549159385,0.0210924068183,0.0129158130274,0.0307054171078,0.0938048054943,0.0637108088036,0.0232503142722,0.0132865916945,0.0154391814114
0.0198113207547,0.0931628897928,0.372972972973,0.579710144928,0.294964028777,0.625,1.0,0.108695652174,0.0204841713222,0.037610619469,0.0913977381716,0.0145376236218,0.521984924623,0.166666666667,0.2,0.0769230769231,0.0909090909091,0.25,0.142857142857,0.702572940367,0.385948422478,0.51871617672,0.637624400189,0.452517808341,0.299505591585,0.499236230724,0.587509771344,0.361301257705,0.788188723484,0.527633786728,0.479307691972,0.400919660922,0.203158108985,0.479171896779,0.47722823978,0.618486695515,0.507877087655,0.368991891487,0.461615086283,0.528590016936,0.268701851285,0.481917555454,0.740935681959,0.61741941895,0.365120903853,0.325260836517,0.383687802878,0.62870083965,0.524753542048,0.578039198885,0.488136320991,0.506663061967,0.602008799966,0.701667196849,0.446963504052,0.337852138273,0.49151272648,0.56953933086,0.522940597309,0.550681382604,0.546009415823,0.580658183231,0.615639311855,0.389703846882,0.294914245098,0.362805410166,0.688404541905,0.560071814992,0.393076506537,0.0195127180639,0.0226061653044,0.0427795409975,0.0281046472918,0.021763922989,0.0144027656316,0.0218727339962,0.0166380914596,0.019190714335,0.0184293505955,0.0233918296162,0.123245002661,0.0186995030971,0.0255669911827,0.139631087286,0.0127083332231,0.0228168702944,0.0218540814522,0.0211669477188,0.0406279593722,0.0483089563588,0.121622671615,0.0395713238859,0.018945130928,0.0161839337698,0.0161739050295,0.1013878933,0.0512685490958,0.0267790291238,0.0186142371554,0.0400763666534,0.0142556183387,0.0513716963029,0.0179161395902,0.174206341466,0.0138853615798,0.0592515791723,0.525450786236,0.0183672089005,0.0136230045708,0.0227441730323,0.0241904165078,0.0298435211052,0.0182745071245,0.0445980533091,0.0254979439039,0.0301337998078,0.0328967315424,0.114715344432,0.058996508847
0.258490566038,0.0364129382142,0.151351351351,0.275362318841,0.172661870504,0.361111111111,1.0,0.260869565217,0.0111731843575,0.0162675689745,0.00814893015104,0.00108974289494,0.0376884422111,0.0,0.4,0.230769230769,0.272727272727,0.0,0.142857142857,0.72975398316,0.349830636725,0.655408429506,0.554659676953,0.391720237509,0.347127875181,0.546397291754,0.316578986394,0.322691394177,0.614686238109,0.145672196252,0.749855614787,0.277696219701,0.677135202931,0.341907499424,0.34901959845,0.584509622779,0.259473718973,0.851557519095,0.563887833334,0.359271932381,0.515948041562,0.664111170543,0.449902238995,0.749189912399,0.899279283534,0.450380560564,0.595339170269,0.54673187136,0.678516056611,0.522466620223,0.329890232508,0.509790219356,0.476820917239,0.649598780545,0.527711312849,0.618124481236,0.352337034868,0.443949597204,0.426635239829,0.494120018574,0.16457884617,0.541583079318,0.450489477657,0.287377311116,0.507959790274,0.385360975306,0.330817893971,0.25871026842,0.223806208489,0.202315204857,0.140553076608,0.0279671227344,0.0191929845411,0.436451608376,0.00955119939694,0.0452012456872,0.0113623426355,0.0127263293642,0.0125856139524,0.0483405429673,0.0962489998649,0.0124005824487,0.014779056814,0.0588956604315,0.00842753591371,0.0155819012525,0.166115246441,0.0144551502864,0.0996122432321,0.0114141535002,0.0532432847907,0.0258697509621,0.0129378462307,0.0107323817117,0.0558029233366,0.233411063367,0.0101208515845,0.018287704758,0.0384673771047,0.0265766574839,0.00945361861482,0.0340671595512,0.0122351362969,0.00921868324329,0.0090775544211,0.379252625118,0.00977350661962,0.0106172064564,0.136033067199,0.0155322554621,0.0160418837237,0.0203804813232,0.012479869578,0.029575215675,0.0169089710038,0.0205787159637,0.022465553593,0.142894150077,0.014918067488
0.0688679245283,0.135967460779,0.286486486486,0.333333333333,0.0,0.0972222222222,1.0,0.217391304348,0.0800744878957,0.130140551796,0.151345159977,0.110746394569,0.248743718593,0.166666666667,0.2,0.0769230769231,0.272727272727,0.25,0.142857142857,0.444880002831,0.47234326188,0.316670550748,0.656764368931,0.637904638204,0.495002919095,0.70074184418,0.389792558446,0.708670113658,0.503373826544,0.571807007385,0.431663295862,0.441675240083,0.441778244749,0.447995226671,0.366598799469,0.510826241972,0.299992051827,0.638246935239,0.363055894784,0.718940086803,0.425974797456,0.510947972272,0.391529046714,0.622430027179,0.474169704206,0.470524390107,0.44640069374,0.636844968398,0.80726783534,0.400124708486,0.601917501327,0.480498414093,0.666110608052,0.283362122408,0.502986862788,0.627574034846,0.557448360004,0.609454295269,0.365412576702,0.302647932866,0.387625950041,0.455797968727,0.529956308332,0.38806415032,0.393542997452,0.558408346357,0.386742532271,0.540425531915,0.398048381571,0.025658180099,0.0297258976851,0.716609117647,0.0369561072665,0.0286183941101,0.0192215570897,0.0287614747619,0.0218781999399,0.0256114291253,0.0242336098506,0.0307590042131,0.0356524420904,0.02495587136,0.0362820476145,0.0398450842545,0.0169602115879,0.0300029634718,0.0287369476647,0.0278334035748,0.0580455917589,0.0229707070302,0.0312316136083,0.053180335775,0.0249118333876,0.0215986578446,0.0212678196237,0.0493646496801,0.0230095386646,0.0352129903114,0.0244767257834,0.0534848784795,0.568482175248,0.178561092824,0.0235587648413,0.0177505820455,0.0186606895767,0.0288489419559,0.0188188949056,0.0260648561699,0.1315981745,0.0299073704623,0.0322839018437,0.0392426332814,0.0240299989721,0.059519404099,0.0340288939608,0.039624334242,0.109566523251,0.0247198363807,0.0287247510211
0.172641509434,0.0524888630641,0.486486486486,0.115942028986,0.294964028777,0.305555555556,1.0,0.413043478261,0.0204841713222,0.0324310255075,0.0143727531792,0.00218830802106,0.072864321608,0.0,0.2,0.153846153846,0.454545454545,0.0,0.142857142857,0.737138747307,0.378342493341,0.568951784689,0.427158862564,0.64717369911,0.365375853825,0.645663387527,0.656004946625,0.693423676618,0.64057610599,0.640085562742,0.490596436246,0.373237461879,0.58282706039,0.596303641149,0.545480763242,0.475854494032,0.518878031361,0.473208211206,0.531796122841,0.450028899205,0.418340692366,0.438544243134,0.550605711868,0.539258130841,0.3780084544,0.691968713739,0.530378811711,0.471529963348,0.47540859623,0.611706298943,0.669097921383,0.48308929195,0.763825788103,0.56135384288,0.294319542401,0.398569822162,0.494154422482,0.568021690804,0.424211096856,0.711091821712,0.322039090932,0.333803268153,0.399618497327,0.665914101998,0.399690303881,0.427338510519,0.533356545595,0.501636362065,0.70751859342,0.0152889792814,0.0177128164226,0.726025328585,0.0220210925381,0.0170528865621,0.0565103596272,0.211928056406,0.013036596684,0.0450370038209,0.287980775234,0.0183284152001,0.0205714610322,0.0143995391369,0.0686999537014,0.007565128662,0.00978604301199,0.0178779120395,0.0495607400455,0.0480024564628,0.192826824851,0.0132540992103,0.276478496005,0.0302179325576,0.0148442525174,0.114535421166,0.0126728884252,0.0294149898115,0.0424405216017,0.0209824187543,0.0145849842793,0.0308607778021,0.0109775288211,0.0395587384115,0.0140379974794,0.010577066654,0.0106033076115,0.0171902634619,0.138666457616,0.0493537308349,0.119704983962,0.0515792919352,0.018627813126,0.0233835683152,0.0143187924865,0.0343426994139,0.0196346736728,0.0236110130543,0.0257758783441,0.0147298469653,0.114386663963
0.0358490566038,0.0879333720705,0.340540540541,0.652173913043,0.107913669065,0.486111111111,1.0,0.413043478261,0.0782122905028,0.0792555960437,0.127581472051,0.0375667725574,0.484924623116,0.0,0.0,0.0,0.363636363636,0.25,0.285714285714,0.498323116873,0.222973630091,0.56024383131,0.561211389732,0.412937199039,0.479341951289,0.398557184349,0.469412613392,0.680677836638,0.458032501295,0.410059984671,0.502703000161,0.497655604564,0.591964177659,0.368158827068,0.363414470564,0.804622799926,0.682468232494,0.77922113348,0.394346414803,0.333257358718,0.196429215111,0.733071513446,0.519132555378,0.590263684411,0.196454138696,0.453505193845,0.535356820107,0.70110170576,0.43218294585,0.626015177367,0.49048590275,0.7437408575,0.417378120295,0.6016831566,0.441218970779,0.586354969735,0.397028789746,0.391150156295,0.402802557906,0.654215747932,0.401298904926,0.330358972466,0.788745479661,0.453910017629,0.671387955544,0.630900818306,0.279467471047,0.311076447102,0.503183812397,0.0181851835746,0.021068170238,0.0396013981998,0.0261925667467,0.0558170350131,0.0133618167458,0.0203846374296,0.368649781058,0.0178037201136,0.0171755222743,0.327333802709,0.163787889992,0.0173480107927,0.0232523390235,0.00944618398972,0.0117898481456,0.0212645400574,0.0203672538987,0.019726868841,0.0368654257198,0.0159680288349,0.020015630749,0.0366315233395,0.048587795356,0.0150142523173,0.279143747022,0.0349870962423,0.0484941212961,0.0249571361083,0.0781305013066,0.0371798778623,0.0379508606274,0.0476588461884,0.0166972272303,0.0125806893477,0.0128538016129,0.0204466296275,0.0133378539401,0.096514091104,0.012361385382,0.0211967887041,0.0224420726304,0.0278131374641,0.225887838323,0.0413747630684,0.0678798276155,0.0280836672527,0.0306586248078,0.0175201343502,0.0203586095521
0.022641509434,0.493317838466,0.681081081081,0.130434782609,0.143884892086,0.194444444444,0.3,0.521739130435,0.00372439478585,0.00330557001562,0.00244950906318,0.000540941476147,0.0358040201005,0.166666666667,0.2,0.0,0.727272727273,0.25,0.142857142857,0.502751815899,0.516478524784,0.182864436357,0.489195621699,0.53588987117,0.617019394247,0.612885369645,0.418775559449,0.430289117994,0.164624439311,0.505280347696,0.721160007148,0.607237770098,0.407738769762,0.487005800783,0.511373424483,0.687113185124,0.584248959181,0.542376607261,0.636481143596,0.46250748927,0.573248527032,0.523295627919,0.703476519906,0.646756217672,0.64345322208,0.527396903414,0.315140921821,0.352257785586,0.403363773543,0.550449658379,0.477699190956,0.375112043398,0.345762313553,0.645516015664,0.524372354802,0.571676828763,0.409815962879,0.522694334704,0.280730673986,0.440600334559,0.479653033942,0.476084198312,0.396425011288,0.51859455968,0.376284938892,0.734518094405,0.635825268822,0.415588433552,0.150101117263,0.364841489929,0.0207027349332,0.114360591151,0.0257382468649,0.0902954866914,0.0131144820946,0.0200310582574,0.0152371705968,0.0504298716816,0.0168776064065,0.172676604523,0.0243249447088,0.0491390536713,0.0227023661166,0.152648605109,0.186160724441,0.094664018479,0.125997306441,0.0193846989114,0.0359714289429,0.01567245175,0.0195422136612,0.315337596268,0.0479753500025,0.0147363301656,0.0148120684845,0.0950667222801,0.01487000742,0.0678133764198,0.0170469255897,0.0364916576674,0.0129804966791,0.134995915598,0.0164076075693,0.0341841715592,0.0126086978156,0.0200919751774,0.0131065038672,0.0163092754255,0.0120616183653,0.0208291224638,0.0220266573981,0.0755736857018,0.0167358006959,0.0406088932179,0.0670041779985,0.0275965455242,0.0301268394759,0.017216241057,0.0200054818431
0.022641509434,0.276583381755,0.783783783784,0.507246376812,0.276978417266,0.152777777778,1.0,0.304347826087,0.0409683426443,0.0282925559604,0.0209760776115,0.00543946748336,0.0257537688442,0.166666666667,0.2,0.0769230769231,0.272727272727,0.25,0.142857142857,0.491969496383,0.54440389583,0.436542216666,0.502742843443,0.487852882673,0.381515501978,0.643625165679,0.152107719802,0.651531244111,0.446741169931,0.507801657001,0.325919379656,0.521360649503,0.517934824464,0.545001250275,0.463108828644,0.511919915509,0.324334172556,0.54255792559,0.463940337127,0.408380865553,0.641581072956,0.299401571637,0.361764168052,0.57610828077,0.520019200067,0.585018315892,0.505968897168,0.225373748415,0.33794330962,0.392861533533,0.545191059362,0.399337555981,0.61547957107,0.338517719124,0.487981752215,0.661046380018,0.608985576331,0.619412010789,0.544626607393,0.861014506988,0.529262495977,0.34550005466,0.44536128824,0.698451849621,0.395819794705,0.45952757343,0.639908410712,0.480288469848,0.545918288411,0.189677662711,0.0234240671683,0.0444696692527,0.0291214868617,0.0225513521235,0.014956339601,0.0226640999649,0.0172400655598,0.0199283143337,0.0190961333072,0.0242381571905,0.0277412505669,0.0884250895092,0.144983489981,0.0107669306877,0.0131967812509,0.0236423955656,0.022644772563,0.0219327780027,0.330799936144,0.0178735621478,0.277403239615,0.0411347023383,0.118348414285,0.0168059673908,0.0167590846428,0.104105022275,0.0881641438451,0.0277479071949,0.0192877091513,0.0416167120244,0.0148035366644,0.242923398565,0.0185643540825,0.0139874943564,0.0144339425462,0.0989459408973,0.0148293270391,0.0192515005723,0.0142939304461,0.0235670680818,0.114390191753,0.0309232739607,0.0189356875254,0.0463121908596,0.167620741468,0.0835636883001,0.0340869510106,0.019479280791,0.440003152862
0.219811320755,0.0247917877203,0.572972972973,0.0,0.143884892086,0.0833333333333,1.0,0.434782608696,0.0,0.0119729307652,0.00708632621941,0.000695012891387,0.0188442211055,0.166666666667,0.2,0.153846153846,0.181818181818,0.25,0.142857142857,0.649279189194,0.316838006637,0.691182330285,0.650900311481,0.439451131199,0.52887596452,0.725580360889,0.364294314146,0.605597951556,0.498781425161,0.493797342366,0.409347335248,0.54225779254,0.583879946751,0.55463604606,0.419787679469,0.447890045225,0.408031237441,0.560642155709,0.198701618915,0.322925291949,0.438771199373,0.178147851653,0.419975337032,0.472989225809,0.917969142593,0.461743571665,0.0863993741259,0.312011799657,0.658778181886,0.349021238628,0.385905205135,0.481013371183,0.505811970068,0.398720722814,0.529775176321,0.541074593409,0.662766218543,0.300320185698,0.483180674484,0.576916451246,0.287486383779,0.61651473054,0.498906080721,0.498626200178,0.600275080309,0.615471573959,0.701156705515,0.211698238761,0.419588568776,0.377568872422,0.0165354954092,0.097138214738,0.0608087040733,0.0159194292276,0.054119949287,0.0159990200775,0.0121700908245,0.0137160647416,0.0134803244187,0.0506118020304,0.100382520984,0.0133649842647,0.0164307530452,0.0069051070707,0.00908295117124,0.343469735614,0.141181715696,0.0154827659675,0.104982002683,0.0123018400592,0.0141436044584,0.0898534128107,0.0138575968665,0.0115670464103,0.0118305572291,0.134991907761,0.0111108625124,0.0195877764839,0.0136155614579,0.028643542394,0.0101888330289,0.193034703877,0.115741827517,0.00987403882742,0.0315290721548,0.0160476750719,0.010468304561,0.0118037774338,0.00864322680952,0.0166364424791,0.0172894720413,0.0218293283971,0.0395396919335,0.30328817375,0.250985680741,0.280985008252,0.0240626283172,0.0675985324357,0.0159785919224
0.0641509433962,0.0,0.497297297297,0.478260869565,0.0107913669065,0.791666666667,1.0,0.521739130435,0.00744878957169,0.00489328474753,0.0144279533834,0.000939095873654,0.143844221106,0.0,0.0,0.0769230769231,0.363636363636,0.25,0.285714285714,0.567159004272,0.520788511762,0.505738892352,0.618462470398,0.316833122723,0.120444523085,0.546526767113,0.507814310526,0.432422913793,0.536204748415,0.643889721324,0.0745812283967,0.432082282177,0.452032609772,0.769419500831,0.315089991904,0.677729925976,0.551672082992,0.308947176997,0.618671625036,0.432196503052,0.455785487607,0.575631365257,0.540338331743,0.8114378325,0.289557986563,0.540797718828,0.570113922753,0.473545347155,0.356695922352,0.56291352179,0.334106578877,0.515438654932,0.582548058884,0.594519182644,0.369111371978,0.196839934555,0.456707285198,0.569059676298,0.414223130551,0.417513906109,0.674358799792,0.431939193368,0.507838191091,0.833926238545,0.31718559613,0.254306687076,0.735491607134,0.676593152082,0.296210589132,0.0112161850252,0.0418294427324,0.0229174832251,0.0161549468947,0.0125102093066,0.0274135025684,0.0125727554052,0.00956380918671,0.0885347669224,0.128130452306,0.0432832010278,0.412837055031,0.0102532437761,0.0111013872637,0.0049198900811,0.0241884048081,0.10042704914,0.0404378202259,0.0121670595176,0.0876555668162,0.0560833412146,0.00955608242459,0.0211988050878,0.0108899279495,0.00887391591835,0.174340877423,0.0215792017353,0.0599390937686,0.0153929629109,0.010699725551,0.293498630372,0.00781658898886,0.0281679423593,0.0102984492434,0.00775946741973,0.00743854500682,0.0685798401458,0.464600179243,0.132677869424,0.00573841447863,0.0130736708305,0.0132640015198,0.0171544760409,0.0105044439468,0.0244538429788,0.0139809402036,0.0557582427801,0.0189095043805,0.010805998616,0.0404206574538
