len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.063829787234,0.0,0.459459459459,0.454545454545,0.125,0.152777777778,0.95,0.45652173913,0.00558659217877,0.00562207183758,0.00362941342883,0.000745672120019,0.0909090909091,0.0,0.0,0.0,0.454545454545,0.2,0.125,0.354832428,0.592929898481,0.306492096907,0.399849616907,0.411590251888,0.53100377629,0.510053024006,0.510860411395,0.521853281119,0.45000933408,0.474219086093,0.401373625153,0.44576904666,0.699754844336,0.388579954081,0.503282268665,0.59308866687,0.58122488397,0.402523424319,0.409390426486,0.720843332591,0.568717236507,0.567523372677,0.624628882755,0.550198299099,0.573820455885,0.759946245576,0.253372645174,0.439110655441,0.619606503587,0.710108268082,0.840815968946,0.357422167304,0.504199105215,0.320904971781,0.368882189184,0.451582331882,0.447503213736,0.684173287343,0.337871953184,0.360296789293,0.505067100012,0.505261606355,0.500822038912,0.520742595764,0.610903705482,0.687381225405,0.527026175267,0.50742944938,0.453638175213,0.0862018811781,0.0192179612594,0.0948351932804,0.0644348015145,0.0151365783325,0.0371380957876,0.0199913486528,0.0181418904787,0.0191891371027,0.0215476158629,0.0173339481977,0.0131911040821,0.0144393690138,0.0750582937893,0.168742391285,0.100973243657,0.0260846433561,0.0111289886494,0.0177133468213,0.110971307504,0.0465444126943,0.0229654978765,0.0321574214045,0.0842246081343,0.017608517097,0.0147845627799,0.0258765810585,0.230707439401,0.0982879323133,0.0178550667407,0.0273905785974,0.133835908231,0.344765157357,0.0144759239528,0.0149030087251,0.0360183847204,0.082461087096,0.0139273681194,0.0239706617801,0.056695174099,0.0214289514891,0.0209883731736,0.0165592096315,0.0182631792048,0.166829978271,0.0312255284742,0.0203711923516,0.0246341206848,0.0205029090909,0.0184691871886
0.126329787234,0.00732515098383,0.551351351351,0.575757575758,0.241666666667,0.444444444444,1.0,0.45652173913,0.00372439478585,0.00486725663717,0.00494731830508,0.00200435115674,0.427128427128,0.166666666667,0.2,0.0769230769231,0.272727272727,0.2,0.125,0.674450731728,0.438130814693,0.476505190641,0.489946364476,0.0764725881269,0.309618279348,0.48289128563,0.61311493796,0.351010645001,0.317909514394,0.531194942947,0.448778074415,0.603260150676,0.366097144602,0.712890867521,0.495744670574,0.417912691154,0.377060999439,0.312623538226,0.228237462487,0.398508733483,0.569555570717,0.393330798541,0.620348787036,0.836416371517,0.623126972957,0.475198329504,0.458809709713,0.477072737781,0.543430963595,0.471404980146,0.665270692374,0.334561543847,0.408760740361,0.618129872415,0.333990708494,0.444728524844,0.45724076106,0.579653650036,0.625834860386,0.294399743404,0.542219434449,0.342491748007,0.741716275919,0.641573684174,0.367855873665,0.213139084356,0.531889350454,0.518264976114,0.445031453944,0.0103387173533,0.252047295892,0.0191016486668,0.0127677738646,0.00970747347611,0.0078233054256,0.0133738835685,0.0121366264572,0.0120553229605,0.0144150007452,0.0115961263546,0.00882463175429,0.00859887550543,0.0573728199468,0.0299441258724,0.0262826073292,0.058032236276,0.0066274909801,0.0669659575003,0.0181356822715,0.00980478801191,0.05246994653,0.230907843478,0.0118034741411,0.011779808434,0.00989062942491,0.017311007288,0.028544934053,0.0129398586457,0.01165538433,0.121960141259,0.0104752845903,0.0346290073813,0.0322055482099,0.00996986781486,0.0277583166075,0.173699483273,0.464341115909,0.0150592529403,0.0264232300466,0.0143356162301,0.0479527517364,0.0106198431873,0.0690446189975,0.0386610840064,0.0208893651664,0.322134590524,0.0157984894539,0.0137161090909,0.0120562682892
0.279255319149,0.0162088447302,0.502702702703,0.363636363636,0.2125,0.180555555556,1.0,0.0869565217391,0.00931098696462,0.00910983862572,0.00747962767462,0.00147693622465,0.0411255411255,0.333333333333,0.2,0.0769230769231,0.272727272727,0.2,0.125,0.48612386249,0.486083759862,0.321732542064,0.525566377612,0.613112607923,0.477375102759,0.544794856052,0.594902916442,0.501805869611,0.479622043233,0.452855239976,0.35016613657,0.370419361364,0.49633206936,0.497293897282,0.474011012278,0.385428338674,0.336102155933,0.648029491412,0.481291336586,0.806390872774,0.424053649651,0.584770210253,0.447448558513,0.325539873694,0.551484211022,0.656476946816,0.466635063161,0.431872992407,0.563010539281,0.443761364901,0.495438478853,0.26596327718,0.623074528076,0.3676849125,0.313582315469,0.500116297631,0.749092137892,0.452260764266,0.576213062775,0.354120945897,0.517030813325,0.509021674568,0.60731686048,0.508852274472,0.525175529483,0.718798842184,0.27189118227,0.581312964677,0.584209305119,0.0131035649734,0.015731371874,0.0242099368667,0.0162527562329,0.0121609947453,0.00980061149852,0.0163644486362,0.0148505255978,0.088785077093,0.0176383724352,0.0141891630159,0.0557894589081,0.0112383115495,0.019807616992,0.0106120171508,0.00967037525929,0.0213522766176,0.00866180797466,0.0144997298214,0.0243975194973,0.0122829051024,0.100759469528,0.0260376794995,0.134800241581,0.0744721317414,0.0121022959692,0.0211819617058,0.119906745797,0.0160503856323,0.0144571450362,0.369230819344,0.46677812369,0.395476662627,0.0118496514718,0.0884445713168,0.0102133450764,0.0729664598044,0.011400616546,0.0649975109344,0.00972211572894,0.0175412365649,0.0545396102566,0.0133039618922,0.0149498097012,0.145861178303,0.132062890783,0.0163665762302,0.0197914882493,0.0167832,0.0149543948374
0.304521276596,0.00522111825443,0.183783783784,0.712121212121,0.479166666667,0.0972222222222,0.4,0.0217391304348,0.00186219739292,0.00223841749089,0.00151110559109,0.000207155159897,0.0937950937951,0.0,0.0,0.0769230769231,0.0,0.0,0.0,0.607349109681,0.482563130956,0.360156864239,0.402210931899,0.63513262718,0.536186322021,0.522773536953,0.386940156074,0.31651247227,0.479038050935,0.594989131696,0.627654187175,0.512547505061,0.607727674773,0.445169118835,0.574657590491,0.277827563737,0.329663644892,0.500427694949,0.489719940113,0.439219932173,0.446188663516,0.504215036714,0.379227828203,0.44071037931,0.640091555857,0.438162705667,0.574912758389,0.415818467168,0.343013581137,0.502060526218,0.614815972316,0.427225387328,0.637527393003,0.371218435192,0.420576722475,0.567613162155,0.482003444655,0.608807988977,0.392318185164,0.611462120776,0.620942078806,0.44834420828,0.432033131138,0.628007821867,0.63446665248,0.504647932148,0.539910930424,0.541642789395,0.667305505803,0.0176063214949,0.0578689580656,0.165637176056,0.112737413262,0.0161567335392,0.0130207990234,0.0212348025259,0.0899870973554,0.0625328000571,0.0648839937784,0.0184121128276,0.0140115854686,0.153090106957,0.130447224967,0.0139613145206,0.0125484526578,0.0277070977174,0.0384792102668,0.0188151098936,0.360928823227,0.01631869999,0.21226805024,0.0342555263258,0.01874133577,0.0187037598024,0.0157041566587,0.0274860940282,0.0136285852122,0.0211161062789,0.0190200172175,0.0295060654815,0.0166324612099,0.0549832911021,0.0435897765055,0.102967491601,0.207793147554,0.0177158786232,0.014793644834,0.130584127792,0.0126155920207,0.0227618236823,0.0223577556403,0.0176752454722,0.0549939266337,0.0613853470542,0.0331677438292,0.107785527775,0.0262943787648,0.0217781818182,0.0196742058388
0.296542553191,0.0,0.313513513514,0.636363636364,0.125,0.0,1.0,0.0434782608696,0.0148975791434,0.0121551275377,0.0205206759265,0.0028651220065,0.015873015873,0.166666666667,0.0,0.0,0.181818181818,0.0,0.0,0.238283445623,0.61400899245,0.81284077909,0.54885155553,0.560093989306,0.290818940762,0.404052067502,0.291649613751,0.489656254681,0.0965263615647,0.608916893326,0.625780708612,0.579146827786,0.563141813617,0.399550109524,0.731564577583,0.684548273854,0.378431244035,0.442714205696,0.465367365871,0.550900561874,0.467288143038,0.139493418977,0.542990479088,0.57855055824,0.597439455447,0.636262851584,0.175354145172,0.586025486631,0.529068917972,0.461542101162,0.434274924522,0.324966221885,0.512853214718,0.455140788052,0.375001601381,0.433816614599,0.514436441563,0.657422472309,0.376268122696,0.610915852066,0.647447699492,0.487388592605,0.558746276017,0.421396558419,0.654652744017,0.692316590809,0.805502045528,0.658154780953,0.662677982143,0.0150334020603,0.0525183460753,0.213175840549,0.0186852404582,0.013873529029,0.0351022992451,0.0184518343338,0.0167448011352,0.0175294972132,0.0198882549194,0.204222888325,0.0599211102585,0.0130806125607,0.0225969630848,0.0120474930084,0.0109038908794,0.0240758903374,0.0100817417005,0.0484065747641,0.0287682217459,0.223874998891,0.021110361233,0.151653679993,0.0162851536952,0.0162525023188,0.0136460179776,0.023883850715,0.0118424645689,0.0182215035973,0.0164127471027,0.02477140436,0.014452661777,0.141458264478,0.0133611471264,0.0137553425157,0.0115161198238,0.0152873802489,0.164087679949,0.0218974749425,0.010962231163,0.0197787287736,0.0192929472625,0.469792279858,0.0168567495344,0.471694477471,0.0288208808919,0.0186713484538,0.022578563062,0.018924,0.0169772593361
0.24335106383,0.0335476329632,0.502702702703,0.560606060606,0.2125,0.0277777777778,1.0,0.173913043478,0.00372439478585,0.0109838625716,0.0126960469754,0.0012340655004,0.0786435786436,0.166666666667,0.2,0.0,0.272727272727,0.0,0.0,0.613189990452,0.308225546475,0.593339082617,0.528124642715,0.661723627238,0.694029444555,0.603109498939,0.545566209255,0.56125096,0.413276599543,0.425608482396,0.459138843974,0.231604041348,0.449828717712,0.587115700574,0.586363838851,0.406666809817,0.558949704445,0.323044049444,0.596744573548,0.375731083441,0.547782713493,0.597017034346,0.747516309611,0.492028014241,0.615690339368,0.500826023514,0.359707820274,0.432833394265,0.560067918149,0.40945095929,0.534739163544,0.503164659632,0.508159733475,0.205663028914,0.567087011496,0.410847604497,0.561565847029,0.361753432155,0.365682470585,0.346307799865,0.504118413886,0.602060423671,0.417992315609,0.485263265619,0.540141431283,0.662946872837,0.556565680441,0.440807932464,0.508887228411,0.0157303095285,0.0184626449025,0.0921503818997,0.019563665085,0.135696408792,0.0116791519009,0.0192056361399,0.01742886653,0.0581574205511,0.339171542457,0.0166526785028,0.0370428512606,0.0137459087881,0.0729579453674,0.0125658755457,0.0113493410439,0.169632299194,0.0357183084188,0.0497420737148,0.185014590909,0.0146372412065,0.0665240379053,0.0931502348418,0.0169504413868,0.0169164561231,0.0142034906284,0.0248595634535,0.0123262577257,0.0190055430037,0.0171189588831,0.088888693178,0.0150430877669,0.240993720392,0.0673949601407,0.0143172813368,0.0119865810129,0.0159451694633,0.0133799859696,0.0229125820859,0.0991791123375,0.218534790739,0.0607969110917,0.0490028520492,0.0512860960402,0.269054159321,0.0299982831857,0.0195036534116,0.0728985379219,0.0575756363636,0.0177077610898
0.11835106383,0.00280537697253,0.605405405405,0.5,0.2125,0.0,1.0,0.195652173913,0.0279329608939,0.025507548152,0.025212693287,0.00510981975958,0.473304473304,0.0,0.4,0.0,0.272727272727,0.0,0.0,0.55877453704,0.700394197325,0.652052930155,0.354137996934,0.479048305406,0.527741282813,0.489292716133,0.280311556761,0.692545170517,0.507138802397,0.248549883424,0.675731622808,0.370676794753,0.783826457706,0.432071284436,0.457684737974,0.468323494703,0.451730625069,0.534929385707,0.697071929274,0.537921585463,0.55094819618,0.377148573909,0.708963026781,0.561203529464,0.609171189492,0.431665213089,0.422302182634,0.182416827733,0.513770379808,0.335685790626,0.426630691161,0.44592553779,0.43871741736,0.112288621748,0.557769495023,0.561652338495,0.458213706843,0.250378662092,0.486402780526,0.491533085591,0.577136887595,0.27194605493,0.321996814082,0.62339406417,0.553675653569,0.430361842604,0.575766752742,0.400553539253,0.589567160356,0.0188342685202,0.0991553817995,0.172443987494,0.0234760840838,0.48002918918,0.0138989765739,0.0628545190879,0.0204756281593,0.0219614466647,0.154602987767,0.0195637537468,0.014887982182,0.0167090743464,0.0280906558327,0.0148747016253,0.0133333333333,0.082012361557,0.177326259392,0.0913922992825,0.206105649507,0.0174193018776,0.0260643707635,0.036496615871,0.0199135689274,0.0198736426579,0.0166864203228,0.029205294366,0.0144810260238,0.0224975792876,0.0202643583883,0.0317657215602,0.0176727884714,0.058422386251,0.0163380787943,0.0168201029252,0.0140819700064,0.0188748995061,0.0157189578002,0.0274337718985,0.0134046721294,0.0241855303364,0.0238204607216,0.0188673385031,0.0574210057495,0.181699192325,0.0981757463988,0.0232106598299,0.0280677824624,0.0231403636364,0.0990532202483
0.304521276596,0.0263393726865,0.432432432432,0.681818181818,0.2,0.402777777778,1.0,0.326086956522,0.00558659217877,0.0168922436231,0.0118197437331,0.00387656619013,0.0519480519481,0.166666666667,0.4,0.230769230769,0.454545454545,0.2,0.125,0.729816110431,0.204206656675,0.653779218495,0.488015669217,0.640199039909,0.278138712983,0.775762160705,0.669994608655,0.478899501395,0.529644548435,0.545238362241,0.365510447947,0.380214879769,0.467579116281,0.729812099772,0.691406633666,0.335081952558,0.57039093959,0.205200944258,0.463286215465,0.216401596528,0.516638177011,0.503817020324,0.841462908777,0.643196727287,0.182175991716,0.463388289754,0.401248670462,0.302246727326,0.328635578239,0.597796600735,0.587921951236,0.365773463885,0.701357164294,0.267367109467,0.379851554854,0.228458714341,0.584322703245,0.750675417474,0.355573813272,0.562780056682,0.531478521746,0.498922592085,0.542260392759,0.59830459329,0.412997999079,0.366658247415,0.47463920125,0.526067779203,0.701278948554,0.00780831386352,0.0102254019435,0.014426515689,0.00957829916003,0.0540045789755,0.00601366421763,0.0106369022504,0.00965285129139,0.00910477984697,0.561782723844,0.00922296518331,0.156750079545,0.00618324936811,0.0121539719801,0.00667323642164,0.00628575020429,0.0138789936804,0.00476567306841,0.00942483380876,0.0717974260579,0.00753680185305,0.0116932569586,0.255678284357,0.0093878789965,0.0343532071842,0.00786650024648,0.0137682888771,0.00682680842155,0.010093087531,0.00909119778434,0.349278164749,0.00833150503084,0.0275421394734,0.00770228115894,0.0290749154845,0.00663868093836,0.0084678449365,0.442154353862,0.0113734972618,0.0231710656584,0.133021176971,0.0106865717426,0.00816332323714,0.0356304154183,0.276741421016,0.0166143315224,0.010042546208,0.0121440753688,0.04,0.00940388720393
0.32579787234,0.0361971556595,0.486486486486,0.0,0.104166666667,0.194444444444,1.0,0.195652173913,0.00558659217877,0.0156949505466,0.0179538664293,0.00217984100967,0.213564213564,0.5,0.2,0.0769230769231,0.272727272727,0.2,0.125,0.748575112065,0.739096796086,0.705432571779,0.642599808224,0.338411730897,0.2553115815,0.408546823695,0.323510198299,0.634596134322,0.179975758605,0.615217891615,0.597529162743,0.624687031585,0.481809330962,0.428628548389,0.396698033966,0.675391796024,0.543036740579,0.423926022524,0.703973317672,0.550560617056,0.581944598913,0.304410269686,0.700560651059,0.542268374467,0.704563151605,0.405811934992,0.350816844403,0.536666517113,0.27784756315,0.54325388726,0.454406269375,0.366488970351,0.434436072253,0.282510013827,0.481583337248,0.42010626411,0.495266173845,0.504278895547,0.606334949763,0.367230392587,0.648517817442,0.434449428693,0.52459576509,0.671642622151,0.37730088479,0.297247914972,0.745355460879,0.671601302893,0.773931986545,0.0100886698383,0.101513018641,0.0713041811955,0.0124525987445,0.110665226717,0.00764448165746,0.0131034226006,0.011891186625,0.0117637584032,0.0805871584877,0.118294673738,0.00864617061895,0.00836016997286,0.0154499507297,0.00836943967676,0.00774331091416,0.0170973009984,0.00644351125356,0.0116102956885,0.0821265435304,0.137322914302,0.0146654490499,0.0205352841781,0.0659874014664,0.0115415845573,0.00969061054531,0.0169609255962,0.00840983151437,0.012658548552,0.0114019984664,0.0681259162887,0.0102634421891,0.273425507693,0.0541393342662,0.00976824649185,0.00817808040328,0.0106202017897,0.116525951249,0.346850174101,0.00778474080003,0.0140457060764,0.0134028845825,0.23175523256,0.0683035063568,0.127006887786,0.453884153804,0.0127659372893,0.0154373703027,0.0134387272727,0.131308686676
0.316489361702,0.0181570231833,0.421621621622,0.166666666667,0.133333333333,0.194444444444,1.0,0.0652173913043,0.0148975791434,0.0158771473191,0.0132342489667,0.00172415792146,0.011544011544,0.166666666667,0.2,0.0769230769231,0.181818181818,0.2,0.125,0.618397587697,0.413938862653,0.35905394388,0.486237693748,0.446829896594,0.323136066577,0.505798525065,0.519187481061,0.33966564663,0.575440865201,0.527205925736,0.510953797153,0.533158191631,0.412873221409,0.715954859455,0.498600520719,0.477923006708,0.695306451415,0.358257841436,0.643089379348,0.443954460866,0.487874528379,0.397141077395,0.564826738846,0.413404804961,0.52947321439,0.760621320631,0.375050791349,0.48174681195,0.609921934022,0.576373529521,0.659101898401,0.397570068875,0.628712175738,0.460132542769,0.477029590811,0.473930175815,0.542799318717,0.442472008486,0.45527193961,0.532864076818,0.574906470709,0.361059769174,0.588868909037,0.422272455009,0.246138994587,0.377858041312,0.558975108973,0.294067934664,0.67312066245,0.0122198430339,0.0466673710832,0.362189837059,0.015138859266,0.0113767813373,0.00916860966771,0.0154085811436,0.0139830882045,0.0856936060137,0.0166080934929,0.0133603566213,0.032032229688,0.010394674626,0.0185303038157,0.00995467590802,0.126596266264,0.063341876625,0.00801158387298,0.0430136848587,0.022396062745,0.0114908301882,0.0573735400946,0.0244248249067,0.0135992502214,0.4805670153,0.0113953860354,0.019944697373,0.094958629541,0.0150561749852,0.044606408842,0.0195939206203,0.012068990416,0.039897451434,0.083141503742,0.0114866797239,0.00961677107837,0.0126317496723,0.0799909098993,0.0177992782712,0.00915423503886,0.0165166314477,0.0159414939834,0.0719285258443,0.0140765730019,0.044542966668,0.231099813366,0.125074451362,0.107003656923,0.0158028727273,0.014028073258
0.208776595745,0.00342879407754,0.345945945946,0.19696969697,0.125,0.180555555556,1.0,0.260869565217,0.00372439478585,0.0084851639771,0.011702443299,0.001551842493,0.0440115440115,0.0,0.2,0.153846153846,0.272727272727,0.0,0.125,0.540275537671,0.360676978763,0.550463492133,0.346712310133,0.53168305681,0.24677973641,0.669588363767,0.415096650676,0.629358518022,0.483414455469,0.480285252437,0.450849784111,0.43302490757,0.603904077959,0.591035941858,0.338132442533,0.568706887976,0.388339914877,0.418914778947,0.739811150339,0.361593061354,0.542751773633,0.307344696755,0.549544360758,0.538944780622,0.631455759401,0.641322140785,0.411190828078,0.497968807818,0.350801229707,0.481318885219,0.47032652573,0.502693004468,0.401644647981,0.347462272036,0.454054717165,0.399345540784,0.498078744628,0.441741105821,0.495971353547,0.504834979239,0.371869335786,0.336997089656,0.413339733234,0.669556724087,0.312045565036,0.373593016736,0.660324743497,0.584203458339,0.634538026687,0.0157303095285,0.0539672855307,0.0921503818997,0.0626031663448,0.0144919635797,0.0116791519009,0.0192056361399,0.01742886653,0.0183421168367,0.100318343544,0.0166526785028,0.134524321997,0.111537569679,0.0236042585382,0.0125658755457,0.0113493410439,0.0250594483563,0.0105945116252,0.0497420737148,0.030346580385,0.0146372412065,0.022018703127,0.0308316727574,0.0169504413868,0.212105133306,0.232717298958,0.0726658160924,0.036030301927,0.0190055430037,0.0171189588831,0.0260538466513,0.0150430877669,0.0497291689618,0.0139069821179,0.0143172813368,0.0119865810129,0.0159451694633,0.167763489413,0.0229125820859,0.0114100646683,0.0205867374086,0.0201230890145,0.0158540099101,0.0175453882905,0.162286294125,0.549197804693,0.0195036534116,0.0235850383052,0.0196970909091,0.0177077610898
