len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0644916540212,0.0,0.745945945946,0.346666666667,0.0125,0.0555555555556,1.0,0.45652173913,0.0,0.0129359708485,0.00783152897666,0.000759567040153,0.0346058775062,0.2,0.2,0.1,0.727272727273,0.2,0.142857142857,0.797524068324,0.438466362803,0.357166512352,0.640647713271,0.183279753347,0.374511165983,0.76888765739,0.334999147398,0.59997454978,0.480483081138,0.21922385113,0.293959821601,0.661942503379,0.650984245482,0.360265356856,0.53700892606,0.577814748206,0.537454765554,0.65157507229,0.608813191886,0.411363435419,0.417112100416,0.468072417277,0.479756684826,0.468631957818,0.714124481266,0.744393015015,0.580100384294,0.445720599285,0.376236909247,0.625931471938,0.43896990465,0.823268825179,0.602923715981,0.437517124276,0.6474864076,0.463733708891,0.21672218057,0.371170991063,0.332956353734,0.536585990717,0.44522218455,0.542794757439,0.360259733538,0.584770624844,0.523766134799,0.668366269319,0.556489690719,0.596410336079,0.599673660331,0.286366769507,0.0551424422262,0.552336451622,0.0836979013344,0.0190227234465,0.0166908414546,0.0263032210804,0.0158937246856,0.0200459222059,0.0177049855818,0.0307589580702,0.0413281878939,0.0151286279824,0.0803337530307,0.28846795762,0.03803972432,0.0281309799932,0.0947049493015,0.0171746143576,0.0384418307966,0.0336939190598,0.0253212632898,0.0286081478629,0.0226675056003,0.0187198656793,0.144698390517,0.0403883563361,0.013767968375,0.0223637859467,0.0176755154501,0.117539821499,0.0129871651265,0.218386331355,0.0190952891007,0.0463085828297,0.0169743467475,0.0149888278419,0.0111957021036,0.0940868353565,0.0116801863223,0.0186597196931,0.0815803681113,0.0302342276756,0.0230047660932,0.190496154138,0.0310350057129,0.0200644148476,0.0788355981508,0.0225470901386,0.0448806884893
0.102427921093,0.0956316410862,0.286486486486,0.333333333333,0.120833333333,0.583333333333,1.0,0.913043478261,0.0223463687151,0.0396147839667,0.0335617241784,0.00789880632449,0.0782751991211,0.4,0.2,0.4,0.272727272727,0.4,0.142857142857,0.753485517617,0.682138733104,0.444554298673,0.703652508145,0.37175660992,0.395274783927,0.277529854518,0.601673484894,0.227765083405,0.462734307003,0.385495287558,0.141440799901,0.904607385577,0.600355892142,0.336512718515,0.283065504201,0.153792477402,0.378612903073,0.552619560771,0.459438191484,0.50181081798,0.398400568632,0.626972892431,0.224946891626,0.772646703988,0.419518322766,0.518976106052,0.549693187926,0.626363558921,0.609597556327,0.315258570552,0.485108390436,0.635289127865,0.633906570489,0.439362553032,1.0,0.558734638574,0.454796865542,0.511836368702,0.306308546011,0.511744730444,0.592168191853,0.644733936731,0.546591159053,0.555135176973,0.715253747712,0.20153535086,0.272982457639,0.860944662521,0.817299384238,0.0131041614237,0.0116860657518,0.0730210144549,0.00895135987006,0.0068662598564,0.00895962489009,0.0141195394446,0.0076148915135,0.00664466062722,0.274540185811,0.0165113740412,0.865214847151,0.00514991154991,0.00930885805465,0.00590374305106,0.00806157111725,0.01510067837,0.012503334935,0.0061991841202,0.0130859208548,0.0161431976066,0.0121317486461,0.0103261227442,0.0108602986048,0.0100488028082,0.00878056852867,0.0145781938404,0.0895928769812,0.0107147825437,0.0283968852833,0.180695001139,0.00442093967566,0.0235247173576,0.0102503296778,0.00981394950919,0.457373252269,0.0496537900931,0.0379205334175,0.100121232484,0.0038716539642,0.00673523350221,0.0172889249609,0.0144856141841,0.0123489325233,0.0120851033633,0.0112020980838,0.0068300946977,0.00843134413609,0.0379266012155,0.0052006528113
0.154779969651,0.0531286894923,0.351351351351,0.266666666667,0.1125,0.0972222222222,0.3,0.304347826087,0.00558659217877,0.00353982300885,0.00279451033969,0.000190153476206,0.0340565778632,0.4,0.2,0.3,0.363636363636,0.2,0.142857142857,0.541258737641,0.455580283981,0.550968694229,0.720652669154,0.415198359306,0.540220656644,0.356945092364,0.503418961567,0.44760795596,0.344599543589,0.551136570372,0.435237208264,0.499495978956,0.712794442331,0.186251555365,0.350041268209,0.820755384951,0.569262901614,0.652133880152,0.512347302148,0.456149299817,0.283450872095,0.286022622353,0.4945145738,0.648893388635,0.573795327108,0.68405034612,0.467220201768,0.643307013915,0.341490936931,0.559737390546,0.28523711482,0.644257538183,0.447362013546,0.393366899987,0.503809464161,0.621761975929,0.444474202801,0.337913938719,0.366665803101,0.439226294533,0.587829339516,0.491279705297,0.432818639397,0.741330527837,0.707855781639,0.725445289425,0.505759600179,0.528774822501,0.68258366329,0.0225771734054,0.0201339348911,0.0349871465274,0.187246145442,0.017050487416,0.0641010243801,0.0626716902884,0.066662060021,0.0178717330806,0.0155989845289,0.342334126441,0.0104691334267,0.0135097045232,0.023116015187,0.172886472186,0.013889289299,0.0260169745377,0.0215420088204,0.0844793070793,0.034328147668,0.417504183358,0.0231814274887,0.0256421151526,0.0207519321373,0.0173130928551,0.0167779698207,0.0362009763428,0.0122746887538,0.0204738790621,0.0421147823147,0.0338220510849,0.0115974008785,0.125444797491,0.0733352836353,0.016908463861,0.126848776943,0.0134348176389,0.0099976433769,0.21048792116,0.0104133484177,0.0167251191296,0.029787106875,0.225939463799,0.155422926335,0.0317027145007,0.0278173614757,0.0179173099067,0.0735344426426,0.0206416926812,0.0129144056836
0.172989377845,0.0425029515939,0.664864864865,0.253333333333,0.179166666667,0.666666666667,0.1,0.54347826087,0.0,0.00161374284227,0.00124890462095,0.000140298660642,0.0395495742928,0.4,0.2,0.4,0.636363636364,0.2,0.142857142857,0.265248553508,0.56307166877,0.624491230895,1.0,0.444775498853,0.62874621653,0.840414028837,0.406519791001,0.602847105037,0.41279731735,0.327660896147,0.71699152244,0.407482330739,0.583817093008,0.667087277445,0.268731151408,0.593369347761,0.376517512592,0.602772708164,0.541918979891,0.448742232469,0.364852179562,0.665977296867,0.538940749181,0.547571257234,0.600309800889,0.510749595364,0.230221066384,0.502597680171,0.523294208414,0.365520695337,0.417550609663,0.425787656152,0.338091333645,0.494892511761,0.257364948693,0.960007718474,0.0729314264293,0.229570486177,0.697641270199,0.717481965961,0.527504657326,0.648684987211,0.359733538061,0.618798356835,0.395346461528,0.37057236574,0.49907794059,0.441077487703,0.538772703575,0.0108706885296,0.0309911986688,0.00823266017313,0.0421568876918,0.030139331853,0.00743254668293,0.01171300555,0.0059796474853,0.00399762903338,0.00216000749089,0.0437878139719,0.00126687086463,0.0031789047527,0.00605351421481,0.0046359560378,0.00668755716917,0.397803346795,0.511671657654,0.00403130534074,0.00807759426458,0.0868098868099,0.0373825563031,0.0839373523748,0.0833379449412,0.0999017196405,0.00689500361613,0.00948014279746,0.00274565717363,0.0084138588684,0.0251624967471,0.00885716094925,0.0750956408212,0.828706782597,0.00850326378395,0.133337141099,0.0063862066225,0.0439777692103,0.0647368702656,0.0885675620579,0.00232930425838,0.0295641938808,0.0143422010905,0.0113749311169,0.077758960246,0.0074598159883,0.0491714206366,0.171919684221,0.00520444665623,0.00848282284456,0.0617206048253
0.176783004552,0.0,0.437837837838,0.146666666667,0.145833333333,0.111111111111,0.55,0.347826086957,0.0,0.00635085892764,0.00247020913977,0.000431321400834,0.0346058775062,0.6,0.2,0.2,0.363636363636,0.2,0.142857142857,0.415743241889,0.325396897257,0.360125062061,0.516116323923,0.403410945237,0.442955294139,0.742638519229,0.571204221859,0.56836482337,0.61965260422,0.566105223525,0.477017190275,0.229532381427,0.279705460308,0.556712560015,0.561386393344,0.482177936923,0.296643643157,0.399788163599,0.473571160848,0.607351184201,0.405401905061,0.418091318674,0.638636091717,0.658806720687,0.38230816521,0.619681361971,0.41030923127,0.76066961742,0.496577034278,0.493658417881,0.473281393163,0.428748696317,0.681822405462,0.455944381579,0.352776552269,0.484780133546,0.546041001761,0.67523403319,0.377268727998,0.476603974521,0.727022597343,0.462965392099,0.473925288868,0.498752719736,0.185507477811,0.61890121031,0.681610455668,0.5840885005,0.694909608421,0.0182821058235,0.0163036675013,0.239724169879,0.0168938021222,0.0124329543946,0.0124999078601,0.0196986976853,0.0114059393836,0.0127813737496,0.0106682717469,0.0230356356086,0.031691545964,0.00971937090386,0.0168558443869,0.0443683214994,0.0112469994458,0.0210675213041,0.107017756106,0.0112250592116,0.515890523511,0.0241800336922,0.127674583046,0.0692920596737,0.048942678346,0.0380160188607,0.0131519447407,0.0263971977415,0.110666858766,0.016049100632,0.0132373382796,0.158130401078,0.0083435903772,0.318352668785,0.0143006183941,0.0136918080961,0.0121814347429,0.00979646334608,0.272865259452,0.0189907315891,0.396418341571,0.0121957008213,0.0241204259845,0.0652804109222,0.0172284577317,0.0228080814322,0.07517017453,0.0128903619086,0.0159123821997,0.0161806466694,0.0348982821405
0.0857359635812,0.0599763872491,0.210810810811,0.466666666667,0.208333333333,0.277777777778,1.0,0.391304347826,0.0670391061453,0.0698334200937,0.118100836973,0.0533504113486,0.248832738259,0.4,0.2,0.2,0.363636363636,0.2,0.142857142857,0.482695445401,0.430601154248,0.678230881741,0.468680878858,0.289210155496,0.200975231654,0.484268809185,0.566854653836,0.663188469944,0.551190409613,0.516179655477,0.379050290092,0.450227422738,0.527424964576,0.419341859295,0.440254502769,0.785773406,0.391750485679,0.536329035146,0.540068700774,0.462268674379,0.278142379373,0.442084416982,0.580940140174,0.748738426486,0.296789127995,0.52221787811,0.560747432844,0.478550583732,0.521434949218,0.588630690814,0.263370958941,0.538208450182,0.498521450794,0.688778023917,0.322280575878,0.349497479553,0.590199059044,0.619619099782,0.439587441498,0.536585990717,0.620767327416,0.55558197241,0.382133507007,0.883132906584,0.44163761532,0.423596657575,0.599924483521,0.56801394461,0.511585621891,0.0260211988445,0.0232052575367,0.0428582651931,0.0287647869488,0.0207530836822,0.0177913086767,0.0280374555534,0.0170721400704,0.0219534679302,0.0195527058455,0.327869105141,0.105223015983,0.0165490060381,0.0281357703079,0.0353914688271,0.0160080251043,0.0299857229965,0.0248281255125,0.0187368654113,0.0420510102243,0.0361921020458,0.027198668795,0.0943171170101,0.0651047845747,0.0199541113366,0.151492418392,0.0440621944165,0.015078111602,0.024021913915,0.0188409045911,0.290880600761,0.0142064881459,0.0527410363145,0.0203542873248,0.0194877583824,0.0182328831667,0.115543785801,0.4710743065,0.0323351927655,0.0127916587329,0.0203570600901,0.0343309685885,0.0324758972492,0.0613037966842,0.119665638833,0.0338580368079,0.0219481980025,0.0834864338301,0.0242188089098,0.015718831686
0.103186646434,0.110271546635,0.421621621622,0.0,0.183333333333,0.125,1.0,0.152173913043,0.00558659217877,0.027824049974,0.0305533130473,0.01096413885,0.0763526503708,0.2,0.2,0.1,0.272727272727,0.2,0.142857142857,0.728079507116,0.405310555013,0.370841216806,0.523815070222,0.677475727197,0.608644387205,0.56152038593,0.421927275347,0.477355943456,0.169683254233,0.504564263277,0.533926846669,0.654233006618,0.638577150406,0.617768980504,0.39717114754,0.488645591569,0.432033146255,0.660398563325,0.581155440804,0.326737875171,0.48878210603,0.323675845151,0.573618193797,0.460896822804,0.707333502143,0.452085859325,0.492578560615,0.597100698173,0.465752301276,0.573862947914,0.47647658682,0.441689572856,0.590323568685,0.571233304214,0.315277369701,0.776919232817,0.459269073626,0.437444364069,0.249303750233,0.384539453855,0.426252270072,0.48365470803,0.624679430501,0.543091225465,0.50868193971,0.591063842419,0.502059079094,0.419070500684,0.558238667587,0.0634093368961,0.0565473559346,0.0409800412994,0.0275041967242,0.019869561902,0.0433544623536,0.027151955588,0.044445979993,0.0209794752554,0.106338884815,0.0317514672785,0.0125304023469,0.015823761131,0.416782419397,0.0127693550315,0.0155024476403,0.073070223356,0.0240439850172,0.0179391801642,0.125889952912,0.0349165300385,0.0262400657134,0.0916596718971,0.103287002468,0.136527973437,0.0189917135537,0.0421863330241,0.0144091525885,0.0231752739239,0.0735784493107,0.0394140836732,0.0135839019222,0.137307158633,0.0197114429451,0.0188722813702,0.107223385957,0.0803914464927,0.011710124407,0.162688435645,0.0122241410203,0.180669980143,0.0332467021706,0.0313313009671,0.0237470682912,0.353648996098,0.0994352537118,0.199870539828,0.0259063819504,0.023365229456,0.0150496332976
0.184370257967,0.180165289256,0.443243243243,0.52,0.2625,0.222222222222,1.0,0.54347826087,0.0167597765363,0.0126496616346,0.031878117949,0.000649020386235,0.179895633068,0.4,0.6,0.2,0.818181818182,0.2,0.142857142857,0.577703810384,0.342576009726,0.431750734673,0.332430083805,0.824812917997,0.566107470392,0.651562349483,0.479035051029,0.824146726051,0.177597961951,0.565294724691,0.455068002492,0.58185934989,0.432876285541,0.80484864656,0.369456718088,0.58791688783,0.721197032525,0.44133453529,0.688368764871,0.207826927742,0.324610939136,0.475946000698,0.735294102544,0.525332301825,0.312901993585,0.601836778573,0.282063450823,0.326085503848,0.262809633246,0.531334312094,0.631523487459,0.519396945326,0.603580179783,0.661167854155,0.327198984634,0.490732444803,0.340469463627,0.238926490481,0.316483507724,0.528664074588,0.490064283345,0.468346232046,0.611536188878,0.597553025894,0.745999250869,0.420546620527,0.433899849341,0.308271346951,0.701620707633,0.0162632356655,0.0145032738212,0.0874602754402,0.0137970597847,0.0102625113357,0.0111195586159,0.0175233950538,0.502883582978,0.0103886815856,0.209987490592,0.0204918390816,0.00550585764415,0.0596049766536,0.52592259785,0.00769692948657,0.010005007316,0.491016522564,0.0155175654571,0.00926548057259,0.0201698105083,0.0664829933123,0.0158166121172,0.0627634776425,0.0447262789631,0.0124713091469,0.0114475539048,0.0217889917759,0.0309638198363,0.0139692606858,0.0117755555133,0.0827852747116,0.00681415671975,0.0306700493444,0.0127214189302,0.0121798387945,0.0106028145348,0.00808627723938,0.0441097212042,0.0659859855023,0.00605318804078,0.0409375995044,0.0214568374085,0.0188854342034,0.125672685711,0.200496348835,0.0167429810368,0.0105274758525,0.0129955404318,0.014083759369,0.00777304668705
0.0189681335357,0.245572609209,0.389189189189,0.293333333333,0.270833333333,0.0,1.0,0.195652173913,0.00372439478585,0.00218636127017,0.00141450523367,0.000296582211821,0.0818456468003,0.0,0.0,0.0,0.363636363636,0.0,0.0,0.566026461415,0.584087409449,0.597222334045,0.466626585683,0.406855568799,0.367697802839,0.523881449988,0.394169236136,0.665742344187,0.433389565747,0.508317236732,0.501941030407,0.495890531307,0.495891363025,0.58143522532,0.460180684293,0.587947651306,0.414091365268,0.396587924871,0.491438762383,0.545795274984,0.455293884296,0.320635844242,0.616123892324,0.470152096411,0.473410923886,0.55836621352,0.431506819726,0.573828442417,0.434033365633,0.549901147856,0.342954473528,0.412887570399,0.623459934199,0.455911822416,0.356881673585,0.441146867859,0.485587306719,0.540337343754,0.428034428368,0.507455743766,0.736332563058,0.508189042653,0.507289101284,0.58555780747,0.35111483198,0.555710699162,0.640781355227,0.533640982545,0.642471501642,0.0360427691056,0.0321423215137,0.0657619777631,0.0441368606771,0.0315270542252,0.02464329313,0.0388355487716,0.0244094634675,0.0338306718897,0.0310574106355,0.0454142484165,0.0210542021731,0.0253928935801,0.0427424651559,0.0189243930884,0.0221732117771,0.041534154398,0.0343902062515,0.0284641155443,0.0645233209237,0.204021094265,0.0388882067263,0.0474133281436,0.0348125855201,0.0276390581353,0.0695583422204,0.178904646088,0.143023614371,0.0848808945066,0.0260971209658,0.0625383669419,0.0217985201532,0.297310278578,0.0665638380672,0.0269930982028,0.0260690747458,0.0248415317329,0.339145135861,0.0496153126598,0.0197121662462,0.0309254348487,0.0475528887582,0.0464335006749,0.0339655250914,0.262757201692,0.0514354482807,0.0910894975011,0.0415727964083,0.0346276523549,0.0238792685709
0.132018209408,0.0,0.562162162162,0.226666666667,0.154166666667,0.25,0.6,0.413043478261,0.0,0.00148360229047,0.00228390845046,4.52238020091e-05,0.0670145564405,0.2,0.2,0.3,0.727272727273,0.2,0.142857142857,0.605990194829,0.564680927865,0.334626356964,0.650042193515,0.489519403707,0.407262903462,0.573720338956,0.759798837662,0.584837754848,0.465774332283,0.450400582589,0.4001425548,0.612909556319,0.553919756507,0.614801495277,0.572237392439,0.324084920867,0.652484781616,0.414923630538,0.620760928894,0.284584639729,0.408399564144,0.466276942379,0.602977868815,0.284366158814,0.208840716901,0.602774898574,0.333222659227,0.438561357027,0.192313268773,0.549208980904,0.503646598227,0.768685192482,0.619909609322,0.324288029409,0.764519667648,0.353626020251,0.469766274143,0.542767728232,0.317607969781,0.352445395543,0.598005929921,0.762201307361,0.467152462983,0.381104750329,0.466724123557,0.470540284122,0.638262181038,0.648092028196,0.698946300497,0.0182821058235,0.0163036675013,0.168206481183,0.0648937259523,0.0124329543946,0.0124999078601,0.0196986976853,0.0114059393836,0.0127813737496,0.477679401699,0.0230356356086,0.00709285608729,0.00971937090386,0.0168558443869,0.310807580884,0.14600396061,0.0210675213041,0.0174438703124,0.10234618821,0.0246969131748,0.0241800336922,0.0181714984948,0.0186978378092,0.0162670613698,0.0140194607193,0.0131519447407,0.0978250116288,0.00877852102617,0.0482869002655,0.0132373382796,0.0913965001763,0.0557564187498,0.106015747514,0.0143006183941,0.0136918080961,0.18346276333,0.00979646334608,0.0889377134393,0.0189907315891,0.00744734142517,0.0121957008213,0.0241204259845,0.0216972279941,0.0172284577317,0.0876120943796,0.0202839941268,0.0128903619086,0.0159123821997,0.0486826825921,0.111341783559
0.185128983308,0.120188902007,0.210810810811,0.2,0.275,0.0833333333333,1.0,0.152173913043,0.024208566108,0.0163716814159,0.0185955688036,0.00465001311466,0.175226586103,0.2,0.2,0.1,0.272727272727,0.0,0.142857142857,0.508233381426,0.321007953941,0.506152462998,0.596993697808,0.604988341485,0.384234585934,0.576104262705,0.483622518448,0.588479902625,0.632791116763,0.424078090534,0.450814608346,0.469792681055,0.534047913627,0.326446230475,0.670150930761,0.586504209469,0.438640954706,0.647076243518,0.464978099459,0.381684157071,0.407147777607,0.52543989135,0.552663942739,0.530750670146,0.736651290125,0.582666749268,0.32764616542,0.496535151191,0.496987724559,0.446577433843,0.369986989276,0.627018796208,0.475447135306,0.34595891648,0.474308682649,0.615625133188,0.506759684697,0.497958512527,0.457684953333,0.408897462174,0.678004659149,0.388968321637,0.407650537194,0.743943767755,0.453940748169,0.597848933258,0.447795629123,0.590884247706,0.539472727529,0.0260211988445,0.0928209977755,0.488881686081,0.0287647869488,0.0207530836822,0.0177913086767,0.0280374555534,0.0170721400704,0.0219534679302,0.0195527058455,0.131147834155,0.0438586196312,0.0165490060381,0.141915404973,0.0132358455966,0.0160080251043,0.0299857229965,0.248280804868,0.132393272075,0.0420510102243,0.0361921020458,0.118254952853,0.0312104251666,0.0243481523877,0.0199541113366,0.0196855195577,0.311340128967,0.237479799743,0.024021913915,0.0753635920815,0.0411666739691,0.0142064881459,0.0527410363145,0.081417120905,0.0194877583824,0.0182328831667,0.0163522536284,0.0122468304415,0.0323351927655,0.0127916587329,0.0203570600901,0.0343309685885,0.0324758972492,0.0980860678532,0.281327058837,0.102318132557,0.0219481980025,0.0270937400895,0.0242188089098,0.015718831686
