len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.231132075472,0.0313626532084,0.318918918919,0.217391304348,0.329032258065,0.388888888889,1.0,0.434782608696,0.00186219739292,0.0195471108798,0.0123303456223,0.00215669345978,0.0895953757225,0.375,0.428571428571,0.153846153846,0.727272727273,0.142857142857,0.0833333333333,0.439333665047,0.47684123723,0.483370580866,0.581911524416,0.465447014428,0.707349700588,0.635020527882,0.600198870391,0.859945739233,0.332823617766,0.54679931762,0.639354183505,0.408423021121,0.693343656866,0.742878577207,0.467493342604,0.455637854489,0.435955277746,0.451509899453,0.509873449422,0.344444276626,0.316916089525,0.514076487521,0.63711670168,0.470476792584,0.484899738053,0.39316724204,0.12569150395,0.323731089636,0.561720315486,0.595736373015,0.544567787881,0.341338853754,0.442743956554,0.726069522491,0.430586889252,0.61537858842,0.323564814529,0.343376436129,0.510306812632,0.465803124117,0.280204984206,0.438892527476,0.501362819113,0.893506089454,0.54582094334,0.6833914033,0.543218462335,0.395425193877,0.605576866229,0.0386180607283,0.0852065796436,0.0911156799928,0.0179239599667,0.00777260287796,0.00491951516571,0.046159317824,0.0200401002912,0.0403382228963,0.00912946423452,0.0095830488741,0.0594900743285,0.0253216836766,0.28981253962,0.00639522277725,0.00447969680698,0.383349191523,0.0299937947569,0.182202232498,0.101388908277,0.0107595710979,0.00804347458448,0.0197409095754,0.133098597655,0.0241225714031,0.00583525133563,0.0655339624286,0.00554614964494,0.0540759887754,0.039030648938,0.0815448564101,0.00884282836022,0.0194153757613,0.00824855739436,0.00713741530187,0.0229635582932,0.0133387386179,0.0239386103418,0.0108097171723,0.00845797590732,0.0114395794406,0.0133727456415,0.00862432835257,0.151631392513,0.393420962743,0.0128104860606,0.0134577396778,0.0469909527622,0.00994243697375,0.00959451021323
0.0698113207547,0.137346791637,0.497297297297,0.565217391304,0.309677419355,0.333333333333,1.0,0.0217391304348,0.0186219739292,0.0381572097866,0.0219627812623,0.00509076381541,0.0549132947977,0.125,0.0,0.307692307692,0.0909090909091,0.285714285714,0.0,0.627476716759,0.722438475112,0.593180242465,0.290227100472,0.623882190117,0.460805241619,0.388060497453,0.528241799942,0.751320870024,0.596867212819,0.643936845677,0.408292211191,0.524428886326,0.310452293884,0.791439309223,0.604842806865,0.500713509106,0.267999908203,0.409158689806,0.668314138799,0.414649350507,0.499615473826,0.421748085352,0.650016620122,0.572535926748,0.283491881898,0.618880925416,0.329371707745,0.516357428404,0.54845566854,0.504083438413,0.520098369648,0.287405857106,0.628135272314,0.641163975209,0.349849598257,0.316403498246,0.633829634067,0.476377868583,0.502651685566,0.414240952008,0.714153604255,0.421160218176,0.614381431936,0.576160234136,0.296995919078,0.209015875249,0.537784698129,0.506193383727,0.622522788839,0.0211637388753,0.0195617096179,0.0450837638981,0.0320534925185,0.0159864495456,0.0109170073793,0.0252965511646,0.030662126878,0.0221064341392,0.0187772000776,0.0171374063523,0.0515643971849,0.0138769656246,0.0235872270135,0.0114366036203,0.00944452419821,0.0184233668918,0.0152929207416,0.0583266933317,0.0501669262963,0.0221299535289,0.0177065166602,0.0353027510974,0.0382471152099,0.0122993631029,0.0123024335835,0.0330392612842,0.0116929218172,0.0174988713817,0.0213898483425,0.0446887807193,0.0158136669137,0.0399329452294,0.0169653780952,0.0127638696139,0.0117084176833,0.0238537220173,0.47867715103,0.0227900770541,0.0151254336637,0.0204574477233,0.0239145369198,0.0177382521965,0.016240404476,0.548136817153,0.23596103434,0.0240665321101,0.119262999178,0.169474109869,0.0171579027129
0.158490566038,0.083633741889,0.518918918919,0.36231884058,0.154838709677,0.166666666667,1.0,0.217391304348,0.00558659217877,0.00697553357626,0.00970143589531,0.0017588360185,0.12789017341,0.5,0.285714285714,0.230769230769,0.272727272727,0.142857142857,0.0833333333333,0.700087993862,0.511287791984,0.490139806082,0.363810267183,0.528678422431,0.544902906644,0.270903344457,0.496903967488,0.551214200394,0.429527065735,0.845055237402,0.537050613292,0.400749571604,0.536386560629,0.407231633448,0.514527979508,0.614349137317,0.54001892043,0.531108076826,0.388122589164,0.519122653692,0.427786336492,0.641479683112,0.604451835787,0.605463184488,0.56613707314,0.465484612707,0.457381242718,0.636147062414,0.122655830127,0.569444961885,0.464194649355,0.267187770144,0.3803645223,0.400755327842,0.651100489324,0.400260462621,0.565155941506,0.509700801479,0.450828844002,0.303813895419,0.668092451964,0.576492924241,0.50397445726,0.424757932208,0.591440873292,0.442836879076,0.16957663291,0.344762286229,0.439108510528,0.0159550506618,0.0147473029139,0.0313469999705,0.0241646856462,0.0114004910362,0.00756848487032,0.0190707208106,0.024731745432,0.0166657356112,0.0453498792035,0.0129196541392,0.0112587816196,0.152306696442,0.297841802192,0.00862189763517,0.00667255957021,0.0138891220427,0.0109059116181,0.0139165937035,0.0348813519804,0.015781636574,0.0123114427287,0.645216154588,0.0106542766612,0.00877110195145,0.00869167352653,0.0808763056265,0.00826105325554,0.0131921576364,0.109827732338,0.0336902550437,0.0119217052451,0.300343437989,0.0120985989008,0.233280824128,0.00834967829887,0.0179829918286,0.00852658669812,0.0161011972188,0.0114028556961,0.0154225875097,0.122790929499,0.0730314896906,0.0115815950956,0.0346561133048,0.018789822894,0.0181434264206,0.0170861733845,0.0134041732114,0.0379896921883
0.139622641509,0.0915645277578,0.345945945946,0.507246376812,0.322580645161,0.277777777778,1.0,0.108695652174,0.0670391061453,0.0698334200937,0.118100836973,0.0533504113486,0.654624277457,0.0,0.142857142857,0.0769230769231,0.272727272727,0.0,0.166666666667,0.669220286139,0.517911485445,0.764485179442,0.641822634506,0.379075403503,0.197472246493,0.50199514546,0.611261921595,0.72891209941,0.639097086848,0.628658193686,0.461208916652,0.522849376677,0.411027472251,0.691513951425,0.688859723728,0.442185700048,0.223309103396,0.353342610178,0.470407297067,0.425441971939,0.37017393254,0.306086279554,0.640885777993,0.580100639649,0.418905670559,0.502235655768,0.495370823973,0.582919583841,0.503862608244,0.464033931335,0.537121734347,0.359703656521,0.601911810449,0.79678888989,0.409186886258,0.136774286904,0.635893893758,0.596354257142,0.516849123859,0.499915150808,0.632779697966,0.406305350634,0.447476914984,0.630646786327,0.343646188444,0.19249335775,0.58182908743,0.513323780987,0.55805682068,0.0178472023846,0.016496224632,0.468798282782,0.0270304397291,0.013066424749,0.00878489721345,0.0213323681098,0.00821520037035,0.0186421693448,0.0153474272765,0.0144518301477,0.0770845070113,0.0117023279982,0.0192788727685,0.0096443913151,0.00767952666663,0.015536269818,0.01249957331,0.0159502010757,0.329166243802,0.0180877793821,0.0142713024891,0.0297705120669,0.0776181166529,0.0100528076598,0.0100033484785,0.0268648671709,0.00950774258407,0.0147566505565,0.01803787859,0.0376856716347,0.0133355318507,0.0326389435226,0.0445098191899,0.0305430054582,0.030717827281,0.0201156424664,0.545085073854,0.0185310557523,0.0127551505593,0.0172515930168,0.0201669271605,0.014498249711,0.0132739932262,0.221185563526,0.0215355466806,0.0575894492683,0.192685633944,0.0149938096201,0.0410576049477
0.108490566038,0.410598413843,0.643243243243,0.333333333333,0.458064516129,0.5,1.0,0.391304347826,0.0297951582868,0.0301145236856,0.0225285833558,0.00574825497198,0.153179190751,0.625,0.428571428571,0.0769230769231,0.727272727273,0.142857142857,0.0833333333333,0.718203536258,0.413465589026,0.442981948231,0.336068343049,0.565781366682,0.681584227858,0.745772275791,0.19241576351,0.443824921063,0.717066564643,0.95417902278,0.536492364074,0.278796589836,0.629037554682,0.622874742,0.552755325816,0.48654040306,0.317263150379,0.426877226532,0.413804697105,0.516526877372,0.484566685638,0.490886748419,0.804126226969,0.658234334127,0.508453132634,0.466168897069,0.578874635484,0.505072153442,0.183268348501,0.270994297014,0.530531234874,0.798834645192,0.643070708422,0.382417010422,0.482128852605,0.49485815728,0.262193234746,0.387472172707,0.432138998158,0.857257522601,0.407178049197,0.336121165319,0.578657672891,0.756261927028,0.431428773608,0.329158324604,0.557009733258,0.488081981186,0.524185672173,0.0395260184361,0.0113583066236,0.0216773054779,0.018611532606,0.128077313224,0.0227216122827,0.014688183715,0.0205570028115,0.0128358748909,0.00959894326171,0.0099506597268,0.00768233587553,0.0080575181642,0.047440787894,0.00664054692505,0.00472129570352,0.437487507619,0.00781777250588,0.00997594400547,0.263916152406,0.0445097862019,0.318846199479,0.0204981813682,0.0263942211567,0.0247376037829,0.308253662054,0.0165162499534,0.00584526444936,0.0101605406993,0.0399483070977,0.0834620754395,0.00918204396023,0.0204138036526,0.00867273614151,0.00741121034973,0.00598536717733,0.013850419727,0.00603314765795,0.0113927065694,0.00878242836251,0.0118784077934,0.0446634894122,0.00906783097015,0.0326641865794,0.0245215883238,0.132042627371,0.0449473600803,0.0122480193489,0.0103238341451,0.00996256072899
0.216981132075,0.180966113915,0.448648648649,0.260869565217,0.412903225806,0.736111111111,1.0,0.54347826087,0.0800744878957,0.132274856845,0.105811891504,0.109474023595,0.594653179191,0.125,0.428571428571,0.0769230769231,0.454545454545,0.142857142857,0.166666666667,0.00896851094286,0.486378731726,0.767793467194,0.641928908896,0.622543187996,0.41817866596,0.239824091538,0.576224202353,0.528679500356,0.382230805201,0.497292590696,0.774030731483,0.199166584562,0.531432397256,0.383583251829,0.245662216908,0.545819904477,0.611605465675,0.663659798401,0.277888042906,0.488806787327,0.393843850344,0.502744124253,0.393154104061,0.538565551976,0.374417950814,0.313440059281,0.270052384904,0.429031901762,0.702653018369,0.790703272769,0.194054407772,0.4618457012,0.304702389779,0.573021276563,0.608315742318,0.582507358598,0.524433134937,0.495417015204,0.418842117811,0.497260583232,0.394475183114,0.671745257043,0.383731544662,0.808162925687,0.743305904273,0.50212267291,0.656451599641,0.468891827907,0.557624923217,0.00721670498195,0.129596846095,0.00830154460825,0.0445008694812,0.101284621317,0.00195084257713,0.00862596859141,0.0147821495573,0.00753815827745,0.0272763492487,0.221227664615,0.00273515961551,0.00473196005427,0.00546930102411,0.003899811598,0.0256144603978,0.0448733616654,0.0035460542702,0.433331257307,0.0742853143719,0.329314819165,0.00326040741061,0.0120380213166,0.0196205562969,0.00285192147328,0.00263408891963,0.0483397198432,0.00250358561887,0.00596700767397,0.0072938069216,0.0152385997745,0.00539236329984,0.00925947327822,0.00393385622386,0.017720480707,0.00271489568441,0.00813397271314,0.00258405788888,0.00487961093537,0.00515767998831,0.00697586403672,0.0081547102214,0.545463979251,0.0235913204629,0.0105028431838,0.00610950593062,0.00820653964784,0.0933007555247,0.0433065754978,0.00585073945192
0.0849056603774,0.208363374189,0.47027027027,0.0,0.0,0.111111111111,1.0,0.0434782608696,0.0167597765363,0.0138990109318,0.0159183588979,0.0019925969527,0.109826589595,0.125,0.0,0.0769230769231,0.0,0.142857142857,0.0,0.498976264534,0.341668953083,0.643701657791,0.369227388777,0.664917706332,0.469798596014,0.558374866186,0.198193318396,0.741164661981,0.179363604527,0.63434458357,0.552760614755,0.33047646094,0.628011335126,0.535809355843,0.471712934615,0.548538034404,0.448083987672,0.649198834107,0.576850367195,0.545391759011,0.659936666691,0.579665274834,0.518954391542,0.533579734491,0.437029711955,0.592327260222,0.337244986092,0.484244060203,0.664874022558,0.516625709291,0.447648322787,0.247199296298,0.61450356265,0.427942025533,0.604465008562,0.535628674888,0.532894335021,0.448788092992,0.242863020599,0.704032760879,0.490300483762,0.459732012173,0.500148872338,0.678375156691,0.451287496578,0.683274593489,0.64881377673,0.608673091442,0.560458420497,0.0215738464984,0.0536991334175,0.0461653321109,0.0326746200851,0.0806602306517,0.0816192185547,0.025786743778,0.0103367878828,0.175133675836,0.0192013099811,0.0174694923332,0.0167395091604,0.0141458712948,0.0241199782507,0.0116582203372,0.00966277566156,0.0505742522533,0.0156383332159,0.0984620447005,0.158552062933,0.467767999495,0.0181312994184,0.0969100951916,0.0387952581728,0.0125771617991,0.0125867278556,0.0338027584146,0.0119631310139,0.0178379617755,0.0218043374794,0.431158060016,0.0434103269092,0.121159383657,0.0173485654095,0.0130112058837,0.0119728690325,0.0243159557131,0.0123476596283,0.0233167280068,0.0154185319524,0.0208538689469,0.0243779490773,0.0181388959771,0.049274537236,0.25208929078,0.132940892083,0.0245328896066,0.0245004069469,0.0181246416217,0.0174903858691
0.0367924528302,0.0515501081471,0.383783783784,0.0,0.277419354839,0.0,1.0,0.195652173913,0.0167597765363,0.0129099427382,0.00851463150414,0.00271278346241,0.0339595375723,0.125,0.142857142857,0.0,0.454545454545,0.0,0.0,0.420750374403,0.612432116275,0.676126562404,0.598580087985,0.530553901606,0.570939601789,0.445683654943,0.341376457084,0.548667462985,0.129402976917,0.674264909637,0.714033219545,0.493857569804,0.585521599091,0.507416108282,0.638033749518,0.569623280136,0.622774979473,0.588207730151,0.359921096967,0.61650580085,0.401913092509,0.340806085401,0.67955295164,0.559152664759,0.531441796702,0.539057438563,0.326867950929,0.553645458897,0.524217156707,0.654652662349,0.381083547142,0.382758693905,0.544700961567,0.619245082074,0.509444734269,0.599392606814,0.405348752145,0.537719177515,0.187090336498,0.531760870735,0.476663450982,0.57264144164,0.558310759731,0.724220526336,0.568010177421,0.584919895265,0.56782230085,0.499928889525,0.618492396691,0.0273407438967,0.0252711345568,0.0613742493866,0.041408861407,0.0214249568201,0.0148880341531,0.0326797892817,0.0136198965276,0.0285585811575,0.0251651062181,0.0221392562482,0.0223646990259,0.0179271992269,0.196420746719,0.0147745751576,0.0127318085823,0.0238005467215,0.0204954931116,0.0261534716561,0.192398543559,0.132743095213,0.0241045572798,0.116148819642,0.0182572813946,0.0164835426806,0.0165844489563,0.0445389880468,0.0157627890214,0.0925390971755,0.0276328473416,0.0577319780733,0.0204291604475,0.0535179262161,0.0227369117883,0.0164892267997,0.0156915606922,0.0308158453711,0.0162694493108,0.0307224474774,0.0195400543619,0.0264283093965,0.0308944101599,0.56085234264,0.0217653059016,0.183017634766,0.0353117372649,0.0310907677882,0.0321100666472,0.0940263239383,0.0564508454922
0.102830188679,0.190338860851,0.394594594595,0.63768115942,0.270967741935,0.125,1.0,0.54347826087,0.288640595903,0.28552837064,0.256722349873,0.181066375109,0.384393063584,0.125,0.285714285714,0.0769230769231,0.272727272727,0.142857142857,0.166666666667,0.580225564954,0.382305384767,0.429642769592,0.483953105707,0.404510071391,0.431617309769,0.437850120971,0.322405827863,0.378129392483,0.339005791486,0.513982175937,0.709223356803,0.67305193488,0.546601691634,0.520934182211,0.287005637484,0.483659508925,0.304148895118,0.689614797398,0.45473849141,0.348354761132,0.489643135073,0.540496701427,0.506239218151,0.530046175549,0.480225924615,0.398158245486,0.554951422081,0.403461272389,0.683548634518,0.540284146272,0.357446164769,0.467448018563,0.390915603254,0.721818386425,0.580749095114,0.662887605791,0.277681015605,0.383695611506,0.462376519355,0.320592823122,0.460552011865,0.489474513156,0.29595960756,0.880310251953,0.676314790853,0.492288459107,0.518374007946,0.470537849961,0.508495610539,0.0175158379964,0.346269507672,0.035463231597,0.0265285725495,0.0127746769473,0.00857187215472,0.0597406496911,0.0265087922557,0.0522068296676,0.0150047491335,0.0141835067572,0.0127812163866,0.22435466011,0.061021769276,0.00946532639731,0.00750318085259,0.0152478119167,0.121594151116,0.0155940641684,0.0394616858028,0.0968194917171,0.0139280806837,0.0292177706733,0.0116965209276,0.00982834805503,0.144804730496,0.0262479662764,0.00928941524718,0.0144826676443,0.0505145317423,0.105537580072,0.0130879344817,0.0319101795184,0.0135569329411,0.0105638173709,0.072159177495,0.166106866402,0.00958800313105,0.101486422786,0.0125183289796,0.0169312871536,0.0197924930426,0.0141745320482,0.012977610825,0.0389702157078,0.0210546998903,0.0199182894884,0.0191456968441,0.014715423437,0.0405203163364
0.105660377358,0.253424657534,0.356756756757,0.623188405797,0.238709677419,0.722222222222,1.0,0.326086956522,0.169459962756,0.953435710567,0.147936547365,0.131201872758,0.40823699422,0.25,0.428571428571,0.384615384615,0.545454545455,0.428571428571,0.416666666667,0.441350497447,0.310853518804,0.387043348007,0.855583157376,0.650283472564,0.756273824312,0.367106372466,0.221529097588,0.371420317231,0.421971210585,0.684035288636,0.653997369539,0.404186782425,0.592692042835,0.449595206953,0.416918386603,0.545499229863,0.205581611993,0.591425363907,0.358280671684,0.42891582229,0.763555295568,0.718754942587,0.468103056543,0.563742027291,0.0863178841322,0.69977356281,0.739041883134,0.423516964343,0.922787875984,0.567465395197,0.95605051837,0.276341659463,0.552483754887,0.701983876388,0.571922781488,0.398687804844,0.470803215249,0.641251740459,0.525882773657,0.406144293627,0.149882857219,0.337764300733,0.524069561895,0.748279523407,0.383430898052,0.33485227955,0.688887138606,0.337386469144,0.26754056263,0.0122885085273,0.0113583066236,0.0216773054779,0.183620788186,0.00817230585549,0.0227216122827,0.014688183715,0.00505062250525,0.0128358748909,0.00959894326171,0.0099506597268,0.00768233587553,0.0080575181642,0.0120578389146,0.00664054692505,0.106187735154,0.010697339562,0.00781777250588,0.00997594400547,0.0241214062932,0.011312877715,0.0649376321704,0.0204981813682,0.00820587614407,0.00628745969007,0.0250315090962,0.0165162499534,0.00584526444936,0.0101605406993,0.0399483070977,0.0259480834732,0.0295340673807,0.0204138036526,0.00867273614151,0.00741121034973,0.00598536717733,0.136647800094,0.00603314765795,0.0463705019995,0.0866471586326,0.0118784077934,0.0138857312782,0.00906783097015,0.057025900056,0.0998075701739,0.013469260155,0.0139739857309,0.0481890405209,0.0560891185726,0.804911078474
0.0745283018868,0.036409516943,0.681081081081,0.739130434783,0.270967741935,0.0972222222222,1.0,0.0869565217391,0.119180633147,0.116189484643,0.144838435902,0.0476347896105,0.491329479769,0.25,0.285714285714,0.153846153846,0.272727272727,0.285714285714,0.166666666667,0.468134293177,0.257679789363,0.636938072342,0.384772172482,0.429581113777,0.460019484671,0.690041526318,0.23041724992,0.569222478402,0.594988269255,0.5627985778,0.488080381628,0.450910980644,0.551041683623,0.6273890144,0.480316523534,0.663260914586,0.335824891671,0.564730906248,0.327878936208,0.490073781561,0.503988337154,0.389430157073,0.604172811837,0.548064965047,0.405000903407,0.523313995471,0.497046290973,0.40339848814,0.377200912576,0.409526709463,0.226281018999,0.541709207274,0.376600345923,0.471313049205,0.550908859538,0.476981880554,0.3890079544,0.412144258291,0.260770742249,0.42156222514,0.376432375884,0.689006928871,0.427293299232,0.502028973973,0.520700102023,0.723198847142,0.542512194161,0.655169667013,0.471235668014,0.0854889267085,0.0171277995017,0.126432781214,0.028065327822,0.0136680307881,0.0092241710009,0.0221490996898,0.00860420382456,0.473971584367,0.0160540555327,0.0150051332789,0.0137709463317,0.0121503636212,0.0201665131528,0.0100136367227,0.00804316507656,0.0161310918336,0.013075080301,0.124631026102,0.0424393460881,0.0189205792887,0.0149790518183,0.030910306638,0.0347303295442,0.0105156603463,0.126519217012,0.464434885572,0.00995795007021,0.0153216240495,0.0864022745709,0.0391285062034,0.0388618359611,0.402293351757,0.0457864095292,0.0111757614177,0.0100104161915,0.020885790458,0.0330455204968,0.0194085321829,0.0132434945732,0.0179120879394,0.0209390386391,0.0151657800225,0.0138851561603,0.319390425379,0.0225270891406,0.0210721222599,0.0204845864207,0.0436943180381,0.0150230794381
