len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.103264996203,0.0,0.389189189189,0.213333333333,0.154166666667,0.208955223881,1.0,0.5,0.00372439478585,0.002680895367,0.00238050880788,0.000384317740937,0.0646344905447,0.333333333333,0.428571428571,0.2,0.545454545455,0.666666666667,0.363636363636,0.631646199674,0.541114423507,0.396037765397,0.320688641049,0.277783635084,0.417824980996,0.762851557894,0.353701623336,0.584988524225,0.53465223306,0.425440677382,0.467883023692,0.640831285357,0.669144688334,0.122568333417,0.599420334851,0.579295544226,0.730457688951,0.555066424743,0.524473699203,0.649098978962,0.418878821426,0.417615639093,0.519955296928,0.604359169475,0.731345015879,0.676282714236,0.491803843747,0.424727421864,0.189062718141,0.732269175502,0.6593671863,0.891149250553,0.643190892998,0.213892441286,0.639090060099,0.486693175132,0.423470636533,0.362712266952,0.324611687678,0.531710180824,0.578227478219,0.58097181134,0.462463861734,0.440894776757,0.419481310898,0.525061277164,0.448988700399,0.760818422268,0.530059483458,0.0228971565638,0.0696227312305,0.0206284858267,0.0614043186292,0.150133291022,0.00835245229784,0.0190889368467,0.00677676157671,0.098058566474,0.0216443692922,0.0189346257636,0.0794421575089,0.0106344115192,0.0646280152362,0.347359068684,0.007474803261,0.0105216925872,0.0083079694201,0.0897019240731,0.115484730954,0.0181554793828,0.0131676891588,0.029235674171,0.0175924903911,0.263030831387,0.00895143917818,0.0601695946809,0.0106082365636,0.0188785719904,0.0206700293054,0.033576902522,0.00886535316488,0.0197832119959,0.00824254445766,0.0137341360365,0.0292282278539,0.0190350831924,0.0133972995182,0.0635340786517,0.00850270301324,0.0091874325275,0.0909689662366,0.0156585409987,0.0213125959633,0.0280164841626,0.0150970537024,0.015798135689,0.0280209746877,0.0114662461755,0.0105605963451
0.163249810175,0.0476977567887,0.291891891892,0.133333333333,0.154166666667,0.34328358209,1.0,0.326086956522,0.0,0.00549193128579,0.00455401684986,0.000396308758176,0.0355630821338,0.444444444444,0.428571428571,0.1,0.0909090909091,0.333333333333,0.0909090909091,0.51440157214,0.410055414243,0.305547375506,0.498411739848,0.448416321397,0.606416058651,0.669784937959,0.567281942297,0.701129252015,0.582968392718,0.483892752052,0.348775905317,0.393556273241,0.471843506963,0.373155707257,0.754124228826,0.498381561773,0.428091748244,0.518109022368,0.363489053977,0.797534780965,0.37845589917,0.608316696943,0.477082437899,0.774951383604,0.621317370742,0.522221859761,0.542639474632,0.661712505416,0.576047223032,0.72352286259,0.59430094155,0.443077985121,0.85824158656,0.319581486303,0.443575675569,0.518409289984,0.671254401113,0.70176031782,0.487677091314,0.291626062476,0.472241155742,0.560782576683,0.509731547684,0.353289762546,0.332933318707,0.690206034662,0.561385543934,0.756653185639,0.459717584555,0.0213169374139,0.00673271217535,0.157660677895,0.0163813746607,0.0105192145948,0.0262618127299,0.0177715373054,0.0059255682188,0.0418807453331,0.0201506097179,0.0176278758122,0.132770087879,0.00951665233992,0.0153694519642,0.0249938673314,0.0258439298356,0.0380915959915,0.00730715779886,0.020409205987,0.0149015867107,0.0169025012623,0.0794726673995,0.243109477649,0.0163783662648,0.122089200393,0.00801057345272,0.0560170639731,0.00949322857535,0.0175756905214,0.0192435126091,0.105572626414,0.207343914776,0.0683999196891,0.00737618906872,0.0330702145795,0.0273964231318,0.0177214002949,0.0124727013396,0.102155268626,0.370989118759,0.00800734965186,0.0535315750266,0.0145778860154,0.019841733318,0.0250717342546,0.013278401511,0.0141376290264,0.0260871415205,0.0102610547184,0.0332046677599
0.160212604404,0.110979929162,0.162162162162,0.2,0.116666666667,0.238805970149,0.7,0.217391304348,0.0,0.00437272254034,0.00225630834834,0.000576548031257,0.036127575501,0.444444444444,0.142857142857,0.1,0.181818181818,0.166666666667,0.272727272727,0.372273164133,0.634882359106,0.471372902813,0.399602685123,0.595490297683,0.463659632358,0.674760632722,0.417629579917,0.47395397622,0.608187646531,0.754770283694,0.53020954034,0.347027539383,0.595179833644,0.394228973239,0.880733213295,0.212326711197,0.464044489559,0.546366143925,0.301463577074,0.720385725375,0.298279837593,0.889061666691,0.618400042758,0.533171479992,0.506000594028,0.707780724864,0.233432297273,0.191521816644,0.56839756103,0.15447825729,0.470904269905,0.481321024918,0.657982163164,0.263115193083,0.626271250366,0.466103776291,0.566724365063,0.57506234414,0.510610155325,0.477389387418,0.674787907624,0.440659197212,0.358566845721,0.529588850584,0.254595125729,0.686751585887,0.315730079205,0.527020520231,0.317293236691,0.0576387605086,0.0279282392455,0.260772185996,0.0606060550163,0.0114984865098,0.475765757717,0.0188157126908,0.00660022698762,0.0171442174183,0.0213345686691,0.0186636102962,0.0191368765842,0.0104025920911,0.0170379211063,0.0102314391075,0.00728805403879,0.0102414039194,0.00810040451529,0.0216083588888,0.0653800991302,0.0178956160091,0.118447193268,0.0288172175298,0.0712302547324,0.0122892745669,0.00875630684698,0.0593083740248,0.0103769877232,0.0186083588331,0.0203741746251,0.267812138861,0.0293516456308,0.0192889515687,0.00806286531523,0.0556081593144,0.0491732776634,0.0187626298558,0.0132055410206,0.0185274448023,0.107485758784,0.00894268737811,0.0219135775569,0.0154344168539,0.0210075440849,0.158110103241,0.0550806813865,0.0154537522905,0.0705368915456,0.0112162935923,0.0842321858893
0.0485952923311,0.0788665879575,0.340540540541,0.12,0.275,0.402985074627,1.0,0.282608695652,0.0,0.00218636127017,0.00115920428906,0.00194852150673,0.0341518487158,0.111111111111,0.428571428571,0.1,0.181818181818,0.333333333333,0.0909090909091,0.446979438745,0.495367728648,0.592780693152,0.563101397383,0.458461477492,0.476283415034,0.719479648458,0.41101319872,0.533956896378,0.404715404209,0.280593586558,0.777202851501,0.605310584713,0.566978290218,0.545256337927,0.304533175936,0.5164590618,0.322119694257,0.590627503598,0.423725415116,0.628629261788,0.410400739501,0.416019771593,0.619739947191,0.454217245836,0.474856633691,0.368074970614,0.525651949301,0.389968213208,0.441333453393,0.413986846706,0.347082902452,0.51346478956,0.336926504953,0.543706200316,0.407751698394,0.913591910047,0.370693892716,0.464011831892,0.471797381068,0.574268447837,0.318949683965,0.247028083057,0.283752483607,0.762828277735,0.649495837128,0.358342954956,0.567133983768,0.440180135749,0.480694172317,0.0253749744297,0.384832356855,0.0759964133682,0.20578534982,0.0433050274622,0.00972903036729,0.0211546478719,0.00811145120491,0.0192753731141,0.0239866166704,0.020983638001,0.0215157348626,0.0123870821309,0.0207752637303,0.011503284255,0.00888672061524,0.01264081485,0.129815380456,0.0242944410819,0.231089263716,0.0201201762242,0.0536740428167,0.0323994152923,0.106797264697,0.0138169242024,0.0104267370216,0.0666808528045,0.0123565932484,0.0521492032553,0.0912888285334,0.123699053102,0.0103264630652,0.0806401909183,0.00960100847904,0.0152203768083,0.0101493615595,0.241500994015,0.0148470894958,0.0697771402598,0.00990404409029,0.0110378280456,0.0246376007355,0.0173530314273,0.0588728267874,0.0326339158229,0.0179487397436,0.0184018461147,0.0310532669947,0.0133560124934,0.012301101386
0.123006833713,0.198583234947,0.486486486486,0.386666666667,0.279166666667,0.850746268657,1.0,0.347826086957,0.0595903165736,0.0789953149401,0.0516190909906,0.0199772377038,0.0781823313576,0.111111111111,0.285714285714,0.3,0.363636363636,0.333333333333,0.0909090909091,0.350087319891,0.457669490891,0.510028121218,0.475020058477,0.547440818149,0.313504673573,0.588832857274,0.435073466715,0.73680509359,0.593147775623,0.469095079768,0.860368084744,0.434868779406,0.481823294355,0.523141058721,0.441990411131,0.294726794866,0.383044012478,0.667514554974,0.29895148365,0.551012877416,0.451230098218,0.680153722295,0.26334689569,0.894003373958,0.588875231328,0.647213390723,0.419813777411,0.228816533609,0.472587196647,0.219091429983,0.615587590205,0.547370214516,0.748927348522,0.643534665585,0.589274735603,0.648265667055,0.457438448828,0.620647947231,0.515982447587,0.520089769098,0.640202040438,0.706136265967,0.562834768634,0.611557813225,0.407104540843,0.478957399488,0.446986122098,0.407247549624,0.214214438807,0.0159774389458,0.0202348035084,0.0111339620714,0.0792271332523,0.00634446432266,0.431672586647,0.0133200959761,0.0337284501006,0.0121368042337,0.0958612204913,0.0132124190293,0.0135474556278,0.00573978795635,0.00825657361151,0.00724308205197,0.0359859686653,0.0289586490481,0.039997083105,0.369738521281,0.00748098067359,0.012668737385,0.0348074417837,0.020400402024,0.0122758885081,0.0397123529407,0.0217869430965,0.0419858257392,0.00572566035802,0.0366527769047,0.220083571682,0.0817229553866,0.0719547882064,0.00934742258295,0.00444880822249,0.0095835620194,0.00470289795678,0.10797902251,0.0093485203936,0.0460989310546,0.0529058361601,0.00401989594499,0.0155131490916,0.0304010817221,0.0413784382366,0.0151215399259,0.00713324715637,0.00852684220443,0.0195527951704,0.0496267234177,0.00569994715778
0.131359149582,0.0,0.12972972973,0.106666666667,0.183333333333,0.746268656716,1.0,0.195652173913,0.00558659217877,0.00968245705362,0.00605132238989,0.00135494172026,0.0344340953994,0.222222222222,0.428571428571,0.1,0.454545454545,0.166666666667,0.181818181818,0.405703116193,0.394026291405,0.526924761296,0.239593505337,0.455493318558,0.54302147921,0.741951346943,0.214836645171,0.587113088343,0.613662117572,0.638617283641,0.681749903795,0.56935412619,0.598563493267,0.202267448278,0.408210586651,0.613759046962,0.718205891591,0.734898367234,0.36254127752,0.641313217762,0.412276892831,0.816971775009,0.201833776133,0.738139411289,0.42769905641,0.763458780251,0.429278754223,0.421781387458,0.100711187259,0.475831290951,0.401437525823,0.814569756255,0.516994189935,0.609141426893,0.637946894361,0.408108994562,0.392361979808,0.265916161976,0.279306958278,0.519258229116,0.415757792502,0.711580685803,0.418145961264,0.379408706174,0.397919949968,0.495117991214,0.448053577881,0.588993254855,0.432541886985,0.0195974520301,0.0431900142038,0.0161009711491,0.0533691105462,0.0593662240058,0.0778475613962,0.016338034075,0.00499935837134,0.0148866435713,0.0792076021127,0.0162059607304,0.0166169066705,0.144523888225,0.0130788828335,0.212595748311,0.0421741813643,0.00769966218948,0.00621814368658,0.0187629408267,0.0125119196481,0.0155390969746,0.00985542664755,0.0250225271657,0.0150572402111,0.0805804969623,0.389204006669,0.220190722604,0.00827995386034,0.016157984855,0.017691275624,0.0262074852863,0.00691959636462,0.160027451931,0.00643348094585,0.0117549125107,0.00680092350177,0.0429756173943,0.011466617434,0.014783325586,0.00663654022188,0.00672326493706,0.0190279678858,0.0134019918687,0.167622252634,0.0218674607041,0.0112994697523,0.012330780314,0.0239828777757,0.00894964857874,0.00824276965829
0.108580106302,0.132231404959,0.340540540541,0.0,0.233333333333,0.522388059701,1.0,0.5,0.10800744879,0.123399271213,0.162005699421,0.0515240403422,0.149308495625,0.0,0.142857142857,0.1,0.363636363636,0.0,0.454545454545,0.591598947576,0.602209000364,0.153337745911,0.559187139162,0.662479315607,0.620124587276,0.451795295528,0.483024601299,0.224871926478,0.443481359808,0.397152714886,0.451215808911,0.609178793688,0.510481348388,0.621884416746,0.39225742728,0.145184461936,0.217952714415,0.564226726225,0.517862671343,0.242818701113,0.332341724775,0.332522287996,0.329858489761,0.426977972646,0.521057369371,0.252418201639,0.905261538449,0.594541721763,0.443666352474,0.461416297924,0.46499716813,0.470376816703,0.659995427589,0.438040897131,0.742759672183,0.464081832193,0.188105926391,0.422267275534,0.5415650902,0.691020721672,0.353398603763,0.528165192381,0.600389350436,0.619202658784,0.714152202572,0.474433120886,0.253845477718,0.487033680257,0.703155426881,0.0198717803773,0.440369905536,0.0164773762501,0.0934519971486,0.00938930140769,0.0246561100889,0.0165667365552,0.0400215113915,0.0150950292492,0.0187845225141,0.0164328144263,0.099194574993,0.0313923637989,0.0134443224294,0.023683630228,0.0241970058616,0.00793427802459,0.0268940837286,0.0190255875492,0.0578819587953,0.0157566158023,0.140110479719,0.0253727966043,0.0152680139287,0.0108203806866,0.0649726844052,0.137286415436,0.00847352087197,0.0163841669767,0.0179389210013,0.0268201583391,0.00708136122618,0.0152205707843,0.00658388150388,0.0313365964248,0.363427554461,0.0165199985252,0.0116271290251,0.0151289270475,0.00679168785675,0.00692812904397,0.0192943245006,0.0357274297105,0.0184965860313,0.0223786735794,0.0861274917817,0.0126190466904,0.0243185940316,0.00915887157198,0.0084354673855
0.0911161731207,0.089492325856,0.508108108108,0.44,0.158333333333,0.55223880597,1.0,0.586956521739,0.00372439478585,0.0245965642894,0.042186756091,0.00528192468742,0.0699971775332,0.444444444444,0.428571428571,0.2,0.545454545455,0.666666666667,0.363636363636,0.50534858215,0.426104084284,0.667760778771,0.743056626293,0.35859427634,0.681590538038,0.418110267816,0.480606375977,0.669623575212,0.464034414889,0.513986042474,0.727500178315,0.693635618918,0.385606550927,0.58683564495,0.571697311756,0.490727536406,0.502987886263,0.666507062745,0.505808774396,0.430412594789,0.539112849671,0.687358113893,0.255046540337,0.176071875767,0.439628504192,0.519488108037,0.244228095979,0.471244785479,0.442098419593,0.641049068519,0.783647482822,0.66397967202,0.1064854741,0.596321294551,0.474145095602,0.698021502635,0.391075461502,0.394545238635,0.529876366929,0.797139350198,0.280551201498,0.42228354691,0.579548154009,0.736479505553,0.428238039673,0.473442454731,0.477765569912,0.49727153636,0.424015911315,0.0501031581393,0.0052649056864,0.0579577588561,0.0514308656212,0.00855258641914,0.0234670358359,0.0156745663802,0.0214314174444,0.0142821150798,0.0177729176828,0.0414324174401,0.0159421142987,0.0520195509535,0.01201873969,0.00852337480334,0.00514107465296,0.00701903980546,0.00571411574484,0.0180010006177,0.0984092888721,0.0149080731439,0.00905656919772,0.0240063927679,0.0144457839975,0.0102376696077,0.00651295028764,0.296172818212,0.0077184144363,0.0155018287401,0.0169728544356,0.0943376084824,0.00645031522819,0.0608132249079,0.194769574011,0.011277559809,0.0063396906579,0.0156303453381,0.0110009720447,0.250385038105,0.00618645571215,0.497015200956,0.0182552652503,0.0128577532773,0.51280186713,0.0787150664732,0.010383561602,0.0114945172873,0.0230089622752,0.00834269102885,0.00768375203519
0.0713743356112,0.0498229043684,0.464864864865,0.666666666667,0.183333333333,0.55223880597,1.0,0.195652173913,0.232774674115,0.296928682978,0.231268155692,0.19487672474,0.254868755292,0.333333333333,0.142857142857,0.1,0.272727272727,0.166666666667,0.363636363636,0.819032392431,0.642633865073,0.746023200702,0.247612256086,0.627407633391,0.819809845551,0.358794597817,0.415793317317,0.820508971665,0.675426568063,0.226751193158,0.437174842175,0.227455748702,0.670128663911,0.42046035747,0.371856131136,0.59156682868,0.608062743634,0.699664325849,0.679527012733,0.50329160281,0.583694515049,0.373765041715,0.448491623927,0.39118543481,0.29758002239,0.357320636528,0.270501529857,0.240169359004,0.523815149139,0.424563764297,0.432599961971,0.446605712104,0.743755870175,0.349291648765,0.612841305899,0.532165349404,0.632627663635,0.645569193898,0.125584732186,0.653152238644,0.284297690754,0.370293517591,0.442343291171,0.599605888149,0.182332496478,0.498454441306,0.429266649087,0.429328481889,0.672787387731,0.0232311001006,0.00784971797477,0.0210866887503,0.0187120184928,0.263446799052,0.00853797818155,0.883230064622,0.00695664201956,0.0447888806806,0.0219600415555,0.0192107777774,0.0196979189759,0.0361447558416,0.0179193555589,0.0105313977263,0.00766509193455,0.0108072935562,0.00851946829514,0.0564513494178,0.0672192358329,0.0184202679377,0.0493698998558,0.0296620618059,0.0178490680342,0.0126495634555,0.00915026984549,0.248837033623,0.0108438682551,0.0191539064881,0.020971491309,0.273723169226,0.00906227167715,0.0202868401233,0.00842562905246,0.0139344415177,0.0089068513799,0.0193127003274,0.0135926924079,0.0643752982799,0.00869156628767,0.00943681632297,0.0225560254459,0.0158869129604,0.021623429479,0.228393933315,0.179971025883,0.0161490461738,0.0284296465403,0.0117209361012,0.0107951698451
0.136674259681,0.403069657615,0.448648648649,0.306666666667,0.445833333333,0.567164179104,1.0,0.130434782609,0.00186219739292,0.00775637688704,0.0103017381164,0.00162297854496,0.0344340953994,0.222222222222,0.285714285714,0.4,0.363636363636,0.833333333333,0.272727272727,0.472466528967,0.56801553462,0.0422667048683,0.709365523976,0.68728114548,0.565495499407,0.622066665793,0.526355292294,0.0714023389574,0.575896190917,0.402077960334,0.446942656905,0.660382489052,0.506170777014,0.485064795423,0.675965817156,0.162514380559,0.236665672419,0.325818578402,0.0,0.58203889099,0.325841405296,0.200303848268,0.495731606378,0.434721567964,0.390236925678,0.111948674582,0.479580543098,0.705590030332,0.535967042018,0.524092094249,0.53581765128,0.320073439233,0.659984716771,0.173180222872,0.696872498803,0.584205830256,0.562264095935,0.35773941769,0.369032527687,0.592812296979,0.890937056633,0.413826875663,0.430364140335,0.638315823087,0.74174891756,0.445642189159,0.266996767357,0.274215410807,0.604699565142,0.0195974520301,0.00572930992584,0.0161009711491,0.0533691105462,0.00917481453237,0.0600154455506,0.016338034075,0.00499935837134,0.0148866435713,0.0185252036752,0.0162059607304,0.04383282581,0.00830038396884,0.0130788828335,0.00888414930233,0.00559455606486,0.00769966218948,0.00621814368658,0.0187629408267,0.0125119196481,0.0155390969746,0.0742944651976,0.0250225271657,0.0150572402111,0.010671006192,0.00698678832569,0.0514985667389,0.00827995386034,0.016157984855,0.017691275624,0.0978928547079,0.00691959636462,0.0148068497309,0.0592257172454,0.0117549125107,0.974130834452,0.0162919412598,0.011466617434,0.014783325586,0.0429421578001,0.00672326493706,0.0190279678858,0.0134019918687,0.0182412421326,0.0816815551035,0.0112994697523,0.0460591801359,0.0632631165843,0.00894964857874,0.00824276965829
0.0933940774487,0.147343565525,0.172972972973,0.453333333333,0.129166666667,0.611940298507,1.0,0.45652173913,0.024208566108,0.142191566892,0.0636872356428,0.00868307711552,0.166243296641,0.111111111111,0.285714285714,0.2,0.272727272727,0.333333333333,0.727272727273,0.153019988039,0.676953763793,0.642331339438,0.234776972583,0.481352080702,0.395811667704,0.756900541791,0.428249183793,0.616806330188,0.478056890214,0.679457304825,0.621903566427,0.391766063211,0.589360825083,0.548759381652,0.428873738593,0.231840851246,0.520126398705,0.513100109241,0.229407834039,0.67294747527,0.541605507747,0.785561179348,0.41312222972,0.608262975444,0.961048687427,0.887140433321,0.333479334219,0.132538770133,0.413149488109,0.0,0.544102778419,0.359049696329,0.825342755406,0.276700542912,0.646868927454,0.460691588044,0.494874605993,0.412661420043,0.465480601797,0.464958160766,0.81010131759,0.425201562337,0.196698695467,0.426614314495,0.573606920435,0.439762419361,0.187439571064,0.34243978925,0.223306333211,0.0201508430948,0.0441589596567,0.0616604874838,0.0547166127281,0.00960748990656,0.859383710663,0.0167993859924,0.00529744537945,0.015307011256,0.0190483166885,0.0166635831728,0.127826042303,0.00869182204391,0.0138160687973,0.00913501910077,0.0059098909644,0.0081729428697,0.00656862685129,0.01929276704,0.0132809988228,0.0418672539325,0.0104109238015,0.0257291110077,0.0154824251881,0.0109723330925,0.00731627850149,0.0529527785737,0.00867042847126,0.016614252559,0.0181908402529,0.0274434049294,0.0650062470315,0.015641431853,0.00673687768109,0.0316714612079,0.00712164847235,0.0981829191815,0.0117904107322,0.0154804929137,0.00694951303606,0.00713652870428,0.0195652779091,0.0137804360938,0.0187563366657,0.083743910511,0.0495138324492,0.0129122879801,0.0646174765178,0.00937170534447,0.00863149069823
