len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.00987091875475,0.0467532467532,0.524324324324,0.4,0.225,0.527777777778,1.0,0.282608695652,0.0148975791434,0.0148880791255,0.010322438193,0.00458612805714,0.0164789892887,0.111111111111,0.125,0.0,0.454545454545,0.142857142857,0.0909090909091,0.692564201096,0.671466964099,0.831078367645,0.655155497446,0.525160825807,0.522129945351,0.401557590828,0.501577828751,0.390248810726,0.677289486729,0.600355133158,0.525516452556,0.03076327162,0.615374930802,0.517902207096,0.649320031662,0.788610368573,0.607043186729,0.423149508688,0.241962165969,0.411571461531,0.226956105143,0.733543022862,0.447622775401,0.678694359715,0.383956793241,0.449926101685,0.584816742701,0.538449699892,0.41958220179,0.338558730563,0.22407856377,0.408600851159,0.689348765669,0.403167822504,0.506418052725,0.527934349565,0.604499163104,0.723217731242,0.545986570614,0.545135937011,0.653611775165,0.906190924854,0.716553041358,0.51966750937,0.744425843279,0.399947610693,0.513789388053,0.49049017001,0.467049167494,0.0163116082201,0.00906560895455,0.0335922436986,0.0191595782282,0.0132512203532,0.00845897076654,0.0624099780256,0.0087974755829,0.0163200244814,0.0211515218676,0.0256518126805,0.00969179451739,0.0112936542153,0.0185347165933,0.00932185722317,0.0128806122446,0.0150443570758,0.00942372594481,0.0160692823548,0.0334440734965,0.0195250417593,0.0152412761057,0.0340830157976,0.0462321745835,0.0133996775604,0.012001038708,0.0458288716669,0.00928309997882,0.596306774688,0.0204431052376,0.0425702929,0.0100925317955,0.0377862984818,0.0151508269174,0.600652417985,0.0137880471637,0.0201231116598,0.014423753816,0.0214315792214,0.0108500311878,0.0170437992972,0.0217197833721,0.0516936204818,0.0205921251885,0.124006114416,0.0151450363247,0.0204721505122,0.0299667627891,0.0160368298019,0.0136086360904
0.0303720577069,0.0203069657615,0.810810810811,0.333333333333,0.2,0.152777777778,1.0,0.54347826087,0.00372439478585,0.00322748568454,0.0023391086547,0.000724140914142,0.0346058775062,0.111111111111,0.0,0.0,0.909090909091,0.142857142857,0.0909090909091,0.394089575181,0.407127787056,0.674502667408,0.482287590017,0.338583094024,0.323945388181,0.51263890564,0.392375333553,0.451960842742,0.374729285091,0.327312254397,0.718353454521,0.254002767736,0.490414042987,0.400308264431,0.298570129052,0.674456133435,0.33919958155,0.620995338374,0.326041421091,0.530317959536,0.69327087481,0.607332569767,0.55800364149,0.558479186322,0.580604231492,0.515042059919,0.419254554166,0.685003224601,0.518479498708,0.460568531365,0.402254431031,0.283334562761,0.400550705468,0.468677497851,0.550512936212,0.794027996538,0.27438511794,0.64476693056,0.431138106996,0.550319783732,0.538858012832,0.66252727008,0.39333154224,0.781462967273,0.540131819442,0.682097585804,0.399081875316,0.467911491203,0.522587672849,0.0151537969261,0.476125779345,0.0306554917798,0.0597782482211,0.036060332537,0.00771945783456,0.0959006826117,0.00802836937106,0.0151616157943,0.019650169544,0.36552548643,0.00860546239175,0.0390014048644,0.0166595440802,0.00866018417239,0.0311724863285,0.0139764963046,0.00847031984477,0.0856085207124,0.0300605090902,0.0761238597461,0.0139088302218,0.0316442842561,0.0113669976773,0.0126149759587,0.0111491951639,0.0431450765651,0.00831363434233,0.0195807941718,0.0192459318466,0.421035909199,0.00921020722136,0.203194033961,0.0142635758551,0.0128393257563,0.0129806021603,0.108211081749,0.013579081049,0.0668669345018,0.0338523035229,0.0160456934437,0.020447846139,0.0191808508831,0.0802841842313,0.0174863580088,0.0136128005507,0.019019020523,0.0282118722962,0.0148893514539,0.0370329622262
0.0311313591496,0.0,0.762162162162,0.693333333333,0.0,0.138888888889,1.0,0.108695652174,0.0819366852886,0.0692347735554,0.0454159680391,0.0120100055228,0.0208733864323,0.0,0.0,0.0,0.272727272727,0.142857142857,0.0909090909091,0.440726965196,0.551333599184,0.458993150484,0.595723374357,0.537722133885,0.496873480672,0.631033429736,0.295355067051,0.572745522721,0.393639629525,0.54841832466,0.396750404651,0.290011990888,0.469249027518,0.488781382861,0.690098964766,0.618411854197,0.159038510378,0.681994023455,0.37247967073,0.545348568931,0.43004269182,0.486262209395,0.39165667311,0.725143850889,0.548323910625,0.475500288264,0.341641233685,0.640569691684,0.489801616752,0.387230530983,0.425147319777,0.368436016463,0.547653222989,0.297815084959,0.430770046796,0.597441888384,0.590242032658,0.696350973608,0.519278372743,0.46942712583,0.465725031792,0.624624917322,0.772175346195,0.597323220891,0.182280096731,0.802421001214,0.542420192024,0.563705460261,0.42820160733,0.020409624169,0.0123456365469,0.0439867322161,0.0250881496472,0.0445995883761,0.0110764403018,0.0296960665283,0.0115196890721,0.0204201548738,0.0264654843408,0.0757182065867,0.0458978059219,0.0153377890581,0.0251717971827,0.0116638163396,0.0155504357989,0.0188239975874,0.012798259795,0.0210416197914,0.0454200327681,0.0235720866823,0.0199574025692,0.042714785762,0.0171750054342,0.0161770901626,0.0150160969025,0.135276208965,0.0415941060355,0.0251098594091,0.0246804413868,0.0532653596832,0.381189129213,0.243372901083,0.0182912082754,0.20679748242,0.0888056563708,0.0593987623723,0.0174134313988,0.0838769838082,0.0142073694355,0.0205765457191,0.0262217424515,0.0245969833908,0.0248603493862,0.263769022959,0.0205683092466,0.0256154324115,0.0361781111026,0.0200982727984,0.0170275759637
0.0561883067578,0.0923258559622,0.859459459459,0.333333333333,0.154166666667,0.125,1.0,0.478260869565,0.00558659217877,0.035866736075,0.0166635616552,0.00401778015256,0.0574018126888,0.333333333333,0.375,0.2,0.818181818182,0.571428571429,0.363636363636,0.545443193026,0.637368661444,0.295967512736,0.689390433101,0.702726143596,0.659085209015,0.351823148559,0.632738421017,0.269578833332,0.387415660269,0.468377442437,0.47098697767,0.548290866224,0.648244441441,0.574430350465,0.606669968255,0.135137829831,0.105442075528,0.505885946603,0.448325678493,0.266125660717,0.4167765014,0.190262661476,0.233994579937,0.470424516054,0.636278182633,0.254074989447,0.466053261046,0.655343768093,0.5466208673,0.379696641846,0.469161883093,0.353063850277,0.490303671903,0.188197345405,0.66033253447,0.567850812032,0.677846268497,0.337503331376,0.547262002316,0.455463185885,0.809824748682,0.710347328264,0.67826297156,0.567595872134,0.820427895991,0.437361685705,0.34359124494,0.538409222048,0.421957872077,0.0143417205227,0.00748892255758,0.244875263568,0.0985477062795,0.0116509234606,0.00720077140857,0.0221468139702,0.00748892653649,0.0143491203858,0.018597137153,0.0230959828351,0.00784352070916,0.00934966679002,0.0153443182243,0.00819609380285,0.0115972466746,0.0132275102316,0.00780161104853,0.0136791144136,0.0276873133648,0.0175796554787,0.0129742669931,0.0299337841519,0.0418783482231,0.0120645946852,0.0105517212533,0.0412626915125,0.00763366155975,0.018726499842,0.0184062472912,0.0374292488578,0.00859135424377,0.0340214437088,0.0136412674917,0.0122791562812,0.963855714943,0.0181181364169,0.0129866366444,0.0182438156079,0.00923618209775,0.0153456327206,0.0195557230279,0.0183440057579,0.0481435777663,0.113843573946,0.0125381068394,0.0179998107595,0.0700611113001,0.0140845224678,0.0119651755283
0.24145785877,0.143329397875,0.691891891892,0.226666666667,0.166666666667,0.305555555556,0.4,0.45652173913,0.0,0.0,0.0,2.5692351985e-06,0.0167536391101,0.444444444444,0.375,0.4,0.545454545455,0.571428571429,0.363636363636,0.696518630234,0.558898340234,0.171009972982,0.649476464115,0.601261102666,0.456210872852,0.147163207017,0.50327036998,0.184595646853,0.540922537526,0.457336448457,0.591164399806,0.502721541158,0.356335618658,0.517886434613,0.587417322149,0.186477940452,0.173461043884,0.554537461335,0.358507429225,0.300658592055,0.399491530837,0.000880859140603,0.0937366294807,0.332288391115,0.607581098848,0.194821513326,0.487908691089,0.578148016504,0.607479805218,0.294015146694,0.431050277719,0.230032401279,0.549271624284,0.20861730828,0.611051138231,0.465953913037,0.612637666147,0.42790525401,0.586960636578,0.515645608998,0.827233726836,0.646264495409,0.736710680279,0.553723144804,0.906077392454,0.330826352753,0.321597047411,0.519836338675,0.389204197519,0.00816287965761,0.0203473697643,0.0129232500854,0.0395510910466,0.00663135820825,0.0316692031096,0.0144595412437,0.032936517784,0.00816709143904,0.0105849359089,0.0439396986173,0.294235495711,0.00325206591642,0.00533716713426,0.00466497218861,0.00757178286822,0.00752870438518,0.02103054408,0.00618200309653,0.0746357720928,0.0114776668909,0.00586346135442,0.0169191122572,0.00364161024614,0.0229526778832,0.00600572508964,0.0269401996403,0.00245995672284,0.0122264356932,0.0120173444455,0.0793563204247,0.00388269130095,0.0222124260917,0.00890631357534,0.00801699815268,0.861299196094,0.0118292383334,0.0247068463932,0.152229137082,0.00417410839635,0.0100190848911,0.012767831258,0.0348991463231,0.0121049448398,0.00546450337367,0.00436109123721,0.0660798514924,0.0176157636605,0.00796082498333,0.00681022111437
0.19893697798,0.0545454545455,0.12972972973,0.173333333333,0.170833333333,0.166666666667,1.0,0.434782608696,0.0186219739292,0.0294117647059,0.0189957702844,0.00425798578866,0.0156550398242,0.111111111111,0.375,0.2,0.181818181818,0.285714285714,0.272727272727,0.57039213825,0.191609124063,0.537792533509,0.392413452651,0.680387307766,0.472910398274,0.572529893957,0.291141216501,0.373731230208,0.271377126201,0.334095879157,0.652482666251,0.620861179909,0.183680544627,0.458267760693,0.645006900182,0.271023245214,0.671917157452,0.610906700147,0.657961578849,0.366545986951,0.625118546988,0.69275901162,0.414467777074,0.468297361756,0.562914015989,0.528986129222,0.36981218434,0.207662915625,0.409310967727,0.536385583063,0.596863229804,0.545767131143,0.47852164959,0.461250339721,0.181811458215,0.458014747049,0.485981841314,0.55575208261,0.516174370674,0.455550715175,0.305293953098,0.674350622133,0.689971674363,0.518351382916,0.634071499444,0.283175854682,0.592654042652,0.344619597756,0.787767273894,0.0138249446296,0.00707529820633,0.0272848997399,0.0559333653104,0.0339012671205,0.00687069822839,0.0215038782942,0.192518002312,0.0417523439057,0.307415561172,0.0224254922013,0.0859078806601,0.00883968551589,0.104899192698,0.00790076356768,0.0112605714472,0.0127508827306,0.00737606908729,0.0130520831498,0.0261770979032,0.017069307232,0.0444945005608,0.0288452840856,0.00989853532329,0.0306274331955,0.010171510583,0.0400648101153,0.00720095160719,0.0181828579957,0.0467264855553,0.0360805589657,0.0294635540042,0.0863675508039,0.0132452530786,0.0119226847971,0.0120538750221,0.0743980379968,0.0126096265688,0.0174075448955,0.00881280856945,0.0149001395332,0.0189880083209,0.017811467951,0.0180021797514,0.0631892323946,0.0118542108413,0.0873986915897,0.0261977355594,0.677338263979,0.0115340337933
0.0455580865604,0.081227863046,0.427027027027,0.226666666667,0.1375,0.625,1.0,0.173913043478,0.00558659217877,0.0197293076523,0.037135937403,0.00587878414867,0.061521560011,0.111111111111,0.125,0.2,0.0909090909091,0.142857142857,0.0909090909091,0.895217780413,0.626930538107,0.399919441105,0.490254354285,0.529077545338,0.612626933682,0.656045212818,0.372513281813,0.432836533712,0.450837882856,0.782659715531,0.193589668314,0.433718355939,0.809996704393,0.428807389934,0.558919365266,0.760252161916,0.457832202789,0.793388867546,0.452270137375,0.552805760013,0.261356130694,0.303827076631,0.650558649725,0.609611281495,0.473371388927,0.673424707787,0.661417715525,0.657797487743,0.196916485677,0.530713422007,0.322457202012,0.638380818265,0.37097540167,0.385279893052,0.573441917034,0.467134224972,0.534027638361,0.503743127494,0.421719653532,0.531063843059,0.503410254638,0.553083950733,0.536422036991,0.634137036553,0.604127416757,0.67129765143,0.466529243927,0.583478671391,0.344963490959,0.0143417205227,0.00748892255758,0.100688826304,0.016309755278,0.0116509234606,0.0253547767118,0.0221468139702,0.00748892653649,0.0143491203858,0.0923095637393,0.0230959828351,0.00784352070916,0.065447728116,0.061377173466,0.00819609380285,0.0115972466746,0.144300327816,0.00780161104853,0.0136791144136,0.0276873133648,0.0456487787307,0.143813260313,0.149669050073,0.0104696040165,0.0120645946852,0.616988847124,0.238913050888,0.00763366155975,0.018726499842,0.0184062472912,0.0374292488578,0.00859135424377,0.0883428778139,0.0136412674917,0.0122791562812,0.0124142689092,0.0181181364169,0.0337221684097,0.0182438156079,0.00923618209775,0.0153456327206,0.0507799981918,0.0183440057579,0.0185404195726,0.0160898796785,0.0501523461106,0.0179998107595,0.0269810109571,0.0985915355842,0.0119651755283
0.103264996203,0.0533648170012,0.832432432432,0.72,0.0875,0.0555555555556,1.0,0.391304347826,0.0614525139665,0.0428422696512,0.0341758264506,0.00574281390694,0.159296896457,0.222222222222,0.25,0.1,0.363636363636,0.142857142857,0.181818181818,0.437809114274,0.553982607792,0.412096537214,0.315539527983,0.635912193298,0.584931020964,0.495598559171,0.408611997932,0.397462419596,0.508132186585,0.805257450774,0.668614599231,0.540862148271,0.696707448256,0.327498536664,0.54763767209,0.546734105915,0.547779135093,0.506673610919,0.623741249127,0.511471367335,0.633626249614,0.706037147554,0.522851842465,0.691176837489,0.464025098527,0.608539596054,0.552924062739,0.5029607698,0.213112269685,0.647364602558,0.596554592648,0.560288583044,0.451651165074,0.317258646217,0.583277801352,0.446895876948,0.546017803891,0.592110266562,0.336897445614,0.347170842082,0.407234241288,0.664294134611,0.388211584463,0.493065496021,0.348345377783,0.642960816155,0.351111900345,0.587675839153,0.284236921896,0.0138249446296,0.00707529820633,0.0272848997399,0.0963046358728,0.0112311051851,0.0246946303515,0.0215038782942,0.0256828417477,0.0975929374355,0.0179270256315,0.0224254922013,0.0335417068387,0.036378644026,0.195291078796,0.183327256565,0.229426698784,0.0127508827306,0.00737606908729,0.046911734148,0.0261770979032,0.017069307232,0.0766094915096,0.557856898223,0.00989853532329,0.0117143520567,0.010171510583,0.104750334407,0.0539336007799,0.0181828579957,0.0178719025741,0.0360805589657,0.00819753871258,0.0330337802039,0.0132452530786,0.0119226847971,0.0315151235168,0.0175921557363,0.0126096265688,0.0174075448955,0.00881280856945,0.0149001395332,0.0189880083209,0.017811467951,0.105196998812,0.111177305926,0.0118542108413,0.0173512227281,0.0684945605048,0.0688860293705,0.0115340337933
0.144267274108,0.0909090909091,0.227027027027,0.386666666667,0.158333333333,0.444444444444,1.0,0.521739130435,0.00558659217877,0.0144456012493,0.0194511719693,0.00461156292176,0.0661906069761,0.333333333333,0.25,0.3,0.363636363636,0.571428571429,0.636363636364,0.414953123009,0.427853618413,0.356695814998,0.55669983693,0.628884379434,0.493086674875,0.547365422664,0.438261271033,0.385673361325,0.626732708153,0.553119704718,0.514090995882,0.212801445823,0.773471477265,0.39305292194,0.448803968537,0.7802337148,0.627248259492,0.817066324207,0.271408629754,0.466622835702,0.355755091612,0.435700778209,0.441122220826,0.714698894933,0.645826368664,0.552216185201,0.590209871042,0.719194069666,0.246033528918,0.492679946541,0.0293575663125,0.897244093467,0.272453462876,0.450337831811,0.636731193335,0.424041302987,0.445678570905,0.541503427264,0.30560737064,0.358440992683,0.210123130891,0.622874899172,0.620910716283,0.585919094088,0.565790213667,0.539676510015,0.28124179603,0.479583756143,0.129208817883,0.0123815329252,0.0059200000629,0.0907452294132,0.0517571954221,0.0100585067327,0.00594876766242,0.0197080884898,0.0061868210333,0.012387921395,0.0846841842217,0.0205527383797,0.00600434815104,0.00741525192681,0.0550279958414,0.0373218475396,0.0103202006396,0.0114196098851,0.00618748375307,0.0434091490547,0.0219589006098,0.0156438486484,0.0107184210626,0.0815438816824,0.00830347787788,0.0107360860109,0.768418163713,0.159398914713,0.00599234528769,0.0445027120575,0.0163794192189,0.0323135202897,0.0070975687745,0.0302751277934,0.0729753060373,0.0109270208752,0.0110472553988,0.0161230340515,0.0115565961098,0.015071749146,0.00763027990611,0.0136558282377,0.0174023189266,0.0435937315097,0.0716221518729,0.149237212972,0.18504499211,0.0487519370957,0.0240099615323,0.0121418286645,0.0103298076772
0.106302201974,0.147343565525,0.724324324324,0.453333333333,0.129166666667,0.569444444444,1.0,0.45652173913,0.024208566108,0.142191566892,0.0636872356428,0.00868307711552,0.16176874485,0.555555555556,0.375,0.1,0.363636363636,0.285714285714,0.0909090909091,0.101859292375,0.71191019456,0.571980217244,0.3702297287,0.624596151597,0.351283358265,0.671494522471,0.680082744358,0.616571298882,0.386325801985,0.743368154455,0.713039019832,0.291570756859,0.532671866813,0.503246064765,0.599400948205,0.263382243342,0.508343229435,0.450093965234,0.22668599604,0.63449962443,0.583013126936,0.769993230434,0.450908468572,0.677592896672,0.840349252083,0.937083550364,0.385042143865,0.258385336128,0.558103032982,0.254797513736,0.580693910734,0.365763402086,0.584731850731,0.346786793971,0.516680512309,0.442513148725,0.500983407401,0.703751682139,0.356801534699,0.202005527424,0.581448616687,0.508473128217,0.263230677333,0.22448005832,0.441598644648,0.495397757887,0.237056625688,0.290057502139,0.128489347467,0.032079212735,0.0032127322494,0.132128220155,0.00858064357691,0.0260605031076,0.475519892708,0.015499924593,0.00393996159281,0.00900375747262,0.0116692945706,0.0161642208594,0.0244859629778,0.00407730558793,0.118831985975,0.00514286861073,0.15848151893,0.0508739765744,0.0414130814051,0.00719665030103,0.0120741883141,0.0123035003887,0.0599484423493,0.358980468229,0.0045657001387,0.00844366634941,0.0236018342618,0.0288785830689,0.0418112963592,0.0131061441087,0.0128820084658,0.0837208363335,0.00451995430664,0.0238106398845,0.00954713475986,0.00859383190202,0.00868839338375,0.0126803678672,0.00908897726673,0.00959816236031,0.0804935557067,0.0107399714614,0.0136864938091,0.0128384473886,0.0129759118257,0.0862814043985,0.0054677556138,0.0402615402823,0.298742632454,0.0316637155256,0.00750788450288
0.0888382687927,0.130106257379,0.286486486486,0.186666666667,0.2125,0.194444444444,1.0,0.391304347826,0.0,0.0112441436752,0.0159114588724,0.00128108795499,0.0137324910739,0.111111111111,0.25,0.3,0.363636363636,0.428571428571,0.363636363636,0.38847824531,0.49816753168,0.481745008585,0.441166121853,0.413384703065,0.494705127508,0.758173096252,0.651586272535,0.368196524308,0.693337625837,0.463978488128,0.654203442755,0.364819417827,0.802429769326,0.486988139092,0.405430214921,0.657199302767,0.495152210791,0.827110900759,0.277624155953,0.48110526891,0.461823292061,0.430370182219,0.455727894655,0.775063597478,0.684817941026,0.664679583881,0.482791488076,0.642738052488,0.225723988482,0.241529519082,0.121599045476,0.775699077707,0.443720504037,0.512638131185,0.611981983732,0.522850788599,0.446239273494,0.615425436158,0.364320581984,0.347316724231,0.282170537651,0.567552184675,0.612946602696,0.514028940967,0.468784019378,0.602196435663,0.627732836756,0.506557848526,0.249553933145,0.0175649777769,0.0100687984934,0.0367713761444,0.0209728193246,0.0656862611122,0.0294723097423,0.026156960553,0.00963005885178,0.0492363310969,0.0227767861109,0.0272779964091,0.0108677854772,0.0125305443492,0.0205646537289,0.0100381404921,0.0136971721621,0.0162003521749,0.0365148621446,0.0175900612993,0.0371068954455,0.0207628219351,0.0166836934631,0.0367230244823,0.0140314987041,0.0142491433619,0.711414793829,0.0487341698746,0.0103325790446,0.0221173265971,0.0217390855846,0.0458413565761,0.0110476777387,0.100663591367,0.0646127801179,0.0145025558487,0.0146621334603,0.0213988061754,0.0153381404152,0.0746708031641,0.089655373948,0.0181242823584,0.0230966980856,0.0868876159227,0.0218975525802,0.0216327188618,0.0168037329388,0.101480391105,0.0318664906038,0.0486425496642,0.0146543116581
