len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0986342943854,0.0,0.556756756757,0.306666666667,0.1125,0.319444444444,0.35,0.45652173913,0.0,0.000754815200416,0.000420901557336,4.62499925127e-05,0.146388354848,0.25,0.444444444444,0.3,0.181818181818,0.428571428571,0.181818181818,0.219436853623,0.445590986857,0.213411822254,0.694920505185,0.539438348702,0.646942087186,0.713129121165,0.544826228078,0.597717846372,0.570369139341,0.483427975229,0.242363475388,0.276899388736,0.181522005836,0.363413587511,0.661699995904,0.697231585434,0.508144320941,0.664450240076,0.252567961587,0.70639675875,0.585057692584,0.5656134936,0.377099429776,0.684319938682,0.543163193757,0.438860852727,0.473059096563,0.764284199629,0.692936873801,0.547450596157,0.628613926848,0.275753488762,0.573526471349,0.566834070748,0.511288446147,0.566021820704,0.484979315906,0.68573419706,0.504983164816,0.317599119577,0.501633621505,0.471925853647,0.433072642699,0.285986908812,0.46062710103,0.668461521717,0.899067591162,0.757146952192,0.256484774994,0.0165727373071,0.0308005675148,0.022565498186,0.0164237911124,0.0119286041401,0.0103486064682,0.0185017805407,0.00746698266996,0.0100274402627,0.0393907374645,0.0141093633027,0.0122628766556,0.00908288792246,0.0127971579403,0.0241973818332,0.0460961712118,0.0146214852255,0.0459681151237,0.0118525425761,0.102550145302,0.123804789977,0.0123057071576,0.0216277925921,0.0106843366869,0.0108976838112,0.0103659352205,0.026791275436,0.0277827958531,0.0161997333877,0.0145256324207,0.0206239141405,0.00709206635424,0.198111339071,0.0350360214854,0.0109701489748,0.0105193963394,0.0149441360037,0.0484476198047,0.0138971887174,0.839831636347,0.0148634457636,0.0167516451223,0.0187989511231,0.0337229566702,0.0192000059343,0.020222771551,0.0114197472053,0.0151979228752,0.0116266790828,0.027356990893
0.0546282245827,0.0,0.627027027027,0.253333333333,0.1625,0.0,0.05,0.195652173913,0.0,0.0,0.0,5.01066645151e-06,0.0,0.0,0.222222222222,0.0,0.181818181818,0.0,0.0,0.526069875975,0.474001371089,0.566948660426,0.537018029823,0.425309056919,0.429385109411,0.517545136744,0.51665640728,0.706729847486,0.58700615024,0.466131306035,0.47834366029,0.457109036255,0.473065974039,0.587794333081,0.627587282483,0.495215026393,0.417019721108,0.322718019654,0.320277218334,0.50873658064,0.639870430877,0.396587922667,0.581403414941,0.484338010089,0.617286732246,0.416220531666,0.291810130839,0.715414462732,0.449381349525,0.375390419113,0.403313088655,0.398682769191,0.639310800086,0.414253822504,0.539124128664,0.363188663429,0.604239476134,0.602280141158,0.392254200411,0.552070336645,0.552461812691,0.641509882079,0.550853953322,0.374277199999,0.43467371174,0.416595237367,0.6713449623,0.641869417083,0.489633186296,0.0276783982731,0.0179764861173,0.0446843474769,0.0340843602785,0.0220600886834,0.0172833760707,0.0309001247699,0.0147861680464,0.0208099874291,0.162802314315,0.0235642772606,0.0585194541974,0.0792602497393,0.0685066001977,0.0153317519815,0.0180221833412,0.024419580418,0.0693317799671,0.0245976296589,0.0649770047137,0.0833266281534,0.0243678420058,0.085994313833,0.0211571935679,0.0182003990766,0.0173123171019,0.143420844194,0.0162151896622,0.0270554383572,0.0242594950888,0.15869731777,0.0140437562996,0.101726666667,0.0221992443453,0.0183214243256,0.0175686150138,0.0249584447333,0.411239188592,0.0288408920851,0.016115387853,0.0933734763243,0.0279771951268,0.0313964341954,0.0196821133937,0.0380199776516,0.0337743798627,0.0226134582988,0.0300950265351,0.0215017254868,0.0164614578887
0.221547799697,0.16080283353,0.508108108108,0.0533333333333,0.0,0.833333333333,0.85,0.260869565217,0.0,0.00208224882874,0.00251850931848,0.000153774459013,0.0346058775062,0.25,0.111111111111,0.2,0.181818181818,0.142857142857,0.272727272727,0.393796614552,0.459456076749,0.404136607915,0.520436801166,0.486264018901,0.331596271765,0.955692237963,0.337816787404,0.425779521077,0.502531569648,0.146591030693,0.580772461388,0.823866913651,0.786426632501,0.310377701911,0.620538203908,0.51011548458,0.74723247172,0.550754437513,0.416095436734,0.698528461392,0.46954575462,0.247678399037,0.375851693619,0.411503385273,0.399174400706,0.834336757533,0.625404368784,0.469143152172,0.444090056485,0.815001625058,0.702028589346,0.392203818162,0.871367864194,0.759202133115,0.552889952256,0.539230100169,0.247008231696,0.376545377399,0.414811980713,0.605063680374,0.572134082678,0.385667766424,0.856645422699,0.33988634294,0.345703655234,0.568332207605,0.292938960289,0.522814881953,0.659721510273,0.0110399060793,0.00464491084902,0.183451273069,0.00762530997005,0.00688110681084,0.00689370991308,0.0123249355665,0.0749254512124,0.00465558406621,0.00995501556925,0.00939893288682,0.0273106572612,0.00464736763089,0.00654781806037,0.0300205358335,0.0633885812264,0.00974008219879,0.0343285453198,0.129319721208,0.177884820877,0.0139603851819,0.0297326340867,0.0144073241792,0.127557559598,0.816032037929,0.00690525343752,0.166781425664,0.00418981273032,0.0107914300333,0.00967622998515,0.0459315270221,0.0036287400981,0.0122968982593,0.00885447091938,0.00730774959585,0.00700748134998,0.0294124393904,0.0223217644508,0.00645224789802,0.00502680232639,0.00990126387722,0.0111590852734,0.0125228953396,0.00508562471206,0.00982391138742,0.0134713713522,0.00584304947588,0.0367207080374,0.00670693902528,0.00513475043641
0.1593323217,0.0,0.816216216216,0.0,0.220833333333,0.638888888889,1.0,0.369565217391,0.00186219739292,0.00317542946382,0.00207000765903,0.000582359351838,0.0205987366108,0.166666666667,0.111111111111,0.2,0.454545454545,0.285714285714,0.181818181818,0.664225576172,0.49771006736,0.650144856643,0.719285607689,0.290521546354,0.111181278359,0.612090800365,0.568634656306,0.556185202519,0.297298555281,0.721166596102,0.431483676484,0.575500881369,0.204248004573,0.809946685407,0.461929052362,0.386218482892,0.453763828626,0.40818697121,0.455434768895,0.345536755193,0.51884935347,0.31356078461,0.410967972317,0.660798756189,0.503890992089,0.41117955318,0.38357849025,0.760802465071,0.582217473352,0.417042749364,0.543394269742,0.258330633551,0.685613223605,0.548177087673,0.361809985859,0.335847746455,0.62400199494,0.634087055827,0.473550344996,0.796394597936,0.628221092707,0.336918657056,0.595295115034,0.465461896303,0.180683863105,0.249674348642,0.686495192753,0.722392272916,0.395001469916,0.0129579631198,0.0438340714631,0.0621624073504,0.010675464223,0.0515008570348,0.0227631511135,0.0144662517395,0.0050846658991,0.00651783617078,0.0752457948907,0.011031889659,0.0749797072912,0.00618502178536,0.00871426591708,0.00717773748241,0.023736200677,0.0114323097505,0.0383635131428,0.00770415267444,0.0855782672987,0.0163858419651,0.00837961092373,0.0169104314862,0.0072755334795,0.0239709205431,0.0228012680338,0.240482953864,0.0395393058354,0.0126663172111,0.031951081223,0.0149223854644,0.00482936542636,0.168645613997,0.0103928336703,0.0241303174121,0.00822495085042,0.0116845853286,0.65204309633,0.0090331726663,0.00630507557918,0.0116214948967,0.0368474954082,0.0413508201808,0.00676828306572,0.0130743058812,0.331191849009,0.00777631364068,0.010349074532,0.0293048733826,0.0224354524207
0.198027314112,0.181582054309,0.416216216216,0.293333333333,0.270833333333,0.652777777778,1.0,0.239130434783,0.0167597765363,0.0232170744404,0.0122337452649,0.00300052088941,0.0258170832189,0.416666666667,0.333333333333,0.1,0.363636363636,0.285714285714,0.181818181818,0.5758084663,0.604089637462,0.420709143511,0.878736168141,0.458441536764,0.420594699707,0.591504268981,0.259713623125,0.446463299921,0.546326724929,0.487633937087,0.643886824721,0.387053244386,0.59326487394,0.355800647915,0.809196916087,0.771824977894,0.414852382646,0.593024906181,0.569008095163,0.466311632437,0.293068817302,0.673186077097,0.684056935969,0.531319617759,0.159785125924,0.858803477641,0.513715174906,0.532965513245,0.397700423808,0.469365820524,0.319142314685,0.777356410359,0.325354598716,0.659955692165,0.384548255115,0.46856802941,0.577514068294,0.41504185866,0.650495552542,0.450433704005,0.450337641577,0.711655330485,0.897362506924,0.485605085646,0.514537447335,0.413090916433,0.323545725553,0.552325714723,0.418851455624,0.0131333094844,0.025288992954,0.0628611254238,0.0109543054923,0.00879087916084,0.00820090543647,0.0146620081735,0.0208009116522,0.00668808091824,0.0118427004228,0.071639676121,0.00903722393482,0.00632559219608,0.00891231985797,0.0334992826216,0.00855146707075,0.011587011067,0.00553322210999,0.062237096791,0.141972231708,0.0166075741766,0.137120461287,0.017139262411,0.0074408885526,0.00863602985453,0.319140733361,0.0746329512234,0.0228112332098,0.0128377170411,0.0115110511017,0.313891367367,0.00493912508527,0.0928926375092,0.0105334688601,0.306405651554,0.00833625038239,0.0118427004228,0.00898769278498,0.0411212948424,0.00642193371379,0.054238782483,0.085055746692,0.0148975053732,0.0276884383125,0.213942493244,0.0160258328175,0.0318122008858,0.0423371346897,0.0296168187875,0.00655984158485
0.0553869499241,0.0493506493506,0.389189189189,0.506666666667,0.1625,0.0,1.0,0.304347826087,0.0577281191806,0.068766267569,0.0329614219573,0.0197845206308,0.0107113430376,0.0833333333333,0.222222222222,0.0,0.0909090909091,0.0,0.0,0.353317563126,0.567192050619,0.384793416494,0.405455984575,0.556479080333,0.450321042475,0.627908204385,0.304668401914,0.41864798457,0.428431613882,0.543384740826,0.557734416867,0.504885186902,0.670328180138,0.391616413007,0.701807245998,0.455608906514,0.349880093172,0.413324960803,0.373045185101,0.689318068098,0.422549141548,0.630292799474,0.658233665497,0.555545585124,0.474595245881,0.764122872997,0.412735414698,0.359381914737,0.189453599171,0.261156272805,0.478906466525,0.6255771687,0.549200327991,0.402369650873,0.566444766253,0.45143553117,0.598591900919,0.54776578662,0.42310038192,0.504125680282,0.555152094198,0.431990923424,0.527732575074,0.497556384528,0.419521943699,0.514254995818,0.292491339041,0.500659302859,0.352514778939,0.0276783982731,0.0179764861173,0.273028698992,0.0340843602785,0.0220600886834,0.160465623612,0.0309001247699,0.0147861680464,0.0579145960819,0.0594194121288,0.0235642772606,0.0585194541974,0.0179859942234,0.0253410160683,0.0365008196377,0.0180221833412,0.024419580418,0.0157329935004,0.0245976296589,0.0649770047137,0.0833266281534,0.0658757330596,0.185741084763,0.0211571935679,0.0182003990766,0.0890234194843,0.0530522592971,0.0162151896622,0.0270554383572,0.0242594950888,0.0984190115262,0.0140437562996,0.0394225338434,0.0221992443453,0.0183214243256,0.0175686150138,0.0594194121288,0.0189415273245,0.0288408920851,0.016115387853,0.0248236826502,0.298380280475,0.0313964341954,0.0867346671865,0.0380199776516,0.0337743798627,0.0226134582988,0.0813585353176,0.0215017254868,0.0164614578887
0.0690440060698,0.00354191263282,0.702702702703,0.373333333333,0.191666666667,0.0833333333333,1.0,0.5,0.00931098696462,0.0117647058824,0.00588572177717,0.00131877696263,0.0346058775062,0.25,0.444444444444,0.1,0.272727272727,0.285714285714,0.0909090909091,0.548491011084,0.400039650779,0.323718286531,0.257668483733,0.511506917079,0.56713878065,0.350415197189,0.279805503901,0.565545866853,0.451195435677,0.491972207618,0.713488699739,0.847336898977,0.384805653354,0.51108097928,0.58212036334,0.776938988773,0.480939322063,0.61825432089,0.507899274948,0.47530159567,0.626308966269,0.626829178092,0.42594368854,0.225996342098,0.355732258171,0.701441664541,0.213935442457,0.308899397825,0.35234942866,0.445066827552,0.532710222711,0.558302282557,0.627678008461,0.384845357656,0.502789637614,0.542333454209,0.334271457376,0.396089341994,0.434324148567,0.306351933803,0.5793676052,0.481832255037,0.328896955031,0.112737758073,0.566053186173,0.559444267952,0.53031070638,0.452723753467,0.455721572736,0.0205596150043,0.0371894802376,0.154379294494,0.0722162064987,0.0155657572901,0.0128381546678,0.0229527251753,0.0305893988827,0.0440911414248,0.0185392236126,0.0175036309382,0.0160019529074,0.7352556693,0.0173003413493,0.0286142077719,0.0133869433981,0.0181389532374,0.0325481769375,0.0164279661907,0.0482651556592,0.025998422685,0.016635954277,0.310913422018,0.0144440408281,0.0135193226952,0.0128596521712,0.036218839557,0.0110701289736,0.0200968781108,0.018020041272,0.0269123560572,0.00958768887378,0.0278168235121,0.0164896795192,0.0136092206908,0.0130500311933,0.0185392236126,0.0140698354559,0.0611066131625,0.011371133614,0.0184391218467,0.0207815623951,0.0233213856235,0.0134370018656,0.394850068707,0.0250877323224,0.0154382344655,0.0205459098628,0.0151717722013,0.0116153231211
0.0257966616085,0.0285714285714,0.486486486486,0.32,0.208333333333,0.180555555556,1.0,0.521739130435,0.00372439478585,0.00731389901093,0.00890103293382,0.00112667259678,0.0370777258995,0.0833333333333,0.111111111111,0.1,0.454545454545,0.428571428571,0.272727272727,0.776577272374,0.481902156028,0.298590358464,0.425601240735,0.212480027192,0.476826380766,0.676645834797,0.509069502012,0.55929922936,0.473977063429,0.44471591147,0.629371872934,0.582444922705,0.681723235232,0.488834018199,0.392880030499,0.624004715844,0.759318555479,0.752732679301,0.30104664065,0.550676518728,0.438524330388,0.4495819847,0.389835882343,0.578865801109,0.73243597077,0.91260547178,0.399801952714,0.602762865362,0.249162460753,0.657031007006,0.424765340163,0.729020461325,0.646861471366,0.41631850987,0.687404882603,0.633818675832,0.398744374608,0.437186902925,0.409559564751,0.451672709566,0.290663214602,0.564361849767,0.456302924289,0.356925475101,0.450481867916,0.552312274493,0.441399772056,0.846828248193,0.637271848965,0.0243186502745,0.0152844913858,0.0379928268314,0.0841718790093,0.0189950541014,0.0369512247731,0.0271493068459,0.0125719262741,0.017547989663,0.0219288588478,0.0207039226771,0.0195273481102,0.0152925756446,0.0215461764483,0.534787239467,0.0612269783406,0.0214554046869,0.013376963777,0.0207419131059,0.138918455309,0.0307518671352,0.0207187360644,0.0317363821384,0.0508594874328,0.0159911399364,0.124222264698,0.0451076364387,0.0137869506361,0.0237713084746,0.0213147513479,0.0328414255583,0.0119406913445,0.0339451565184,0.0195045845596,0.016097474511,0.0154360451105,0.0219288588478,0.0166423061813,0.118126061416,0.0138763115835,0.0218104548876,0.0245811776114,0.0275853716509,0.0167346994656,0.0323264522951,0.0296746699002,0.0543601822459,0.0255882696334,0.0185142700356,0.0141742985566
0.124430955994,0.0,0.291891891892,0.346666666667,0.0875,0.166666666667,0.1,0.152173913043,0.0,0.000494534096825,0.000269100995674,4.04725023882e-05,0.0156550398242,0.25,0.222222222222,0.1,0.454545454545,0.142857142857,0.0909090909091,0.690925434702,0.399798675504,0.533487685381,0.495432251678,0.429155671822,0.140719272234,0.469317235399,0.375754209754,0.542462918333,0.32504304668,0.543918337342,0.642699803734,0.651886438233,0.31042193726,0.573941766005,0.504282442051,0.559392835133,0.271355627425,0.157552993582,0.326260773021,0.335022337339,0.314757951865,0.3682117297,0.611316416089,0.669767470844,0.559921649357,0.589339347155,0.377921664558,0.621378653615,0.510835847284,0.485041995769,0.505409398832,0.47049880671,0.577847829942,0.651950585248,0.49570153033,0.360940636858,0.810756870375,0.518695170464,0.514239876374,0.454474528024,0.556004965045,0.534519888632,0.524999570118,0.447728951555,0.275816201785,0.414474284032,0.759450390353,0.68161323083,0.559210468248,0.0865628033392,0.0392237255011,0.0330342028183,0.0247824213379,0.0167237685619,0.0136307869156,0.0243698346134,0.0109311045529,0.0465561178334,0.0488702064426,0.0461403387392,0.229679372523,0.039244471677,0.055292733613,0.0300205358335,0.0142134580578,0.0192588586793,0.0116310727934,0.0178847077411,0.0512450635827,0.191320804394,0.0180146355607,0.028487297607,0.0156410703714,0.0143540104999,0.0136536116825,0.0392204248813,0.0119875503231,0.0213376665327,0.0475016190252,0.0289144951811,0.0103822550876,0.188189281033,0.069427024049,0.0144494588298,0.0138557447733,0.0196838418902,0.457942118063,0.0209699443844,0.0337878553873,0.0195775598055,0.0220646234688,0.0247612562891,0.014550574473,0.0281073736959,0.0661323625732,0.0167176564064,0.0222486232096,0.0163004730345,0.0124794426656
0.16995447648,0.0,0.378378378378,0.546666666667,0.275,0.791666666667,0.45,0.586956521739,0.0,0.0019781363873,0.00235980873129,0.000178547750273,0.0409228234002,0.25,0.444444444444,0.4,0.363636363636,0.571428571429,1.0,0.560692278379,0.706838891674,0.214877281171,0.710327053047,0.286617573643,0.588435616418,0.471181310562,0.558681710049,0.329314378262,0.550940966695,0.614800019076,0.318681942353,0.487164490125,0.694867425241,0.17485397894,0.460576138429,0.646387824549,0.633317214621,0.663573506501,0.342753564003,0.544851598422,0.195386088242,0.295320432169,0.596358954733,0.74246095174,0.357362892871,0.812782060558,0.5425948465,0.905074494763,0.393274306589,0.824691929893,0.527529233607,0.838195436883,0.316914251791,0.532754880212,0.876314343037,0.523348731855,0.447881474532,0.552141927417,0.232352248822,0.345971652802,0.340141964289,0.66455156508,0.397803852052,0.255013078744,0.669554729043,0.633309788217,0.454186477528,0.790572651626,0.520889784795,0.010608359898,0.00429913490187,0.17915346199,0.00693905174498,0.00648741538818,0.00662423713256,0.0118431580187,0.00353615999803,0.00423659351101,0.00956587738975,0.00903153179063,0.0463334170447,0.00430140879625,0.006060386102,0.614979916954,0.00690740140181,0.00935934569179,0.00376259637323,0.00500769923838,0.0249038779014,0.040155029643,0.0287952079853,0.234616853497,0.00505981139471,0.0069757065343,0.271169452879,0.0126876197094,0.00387791514772,0.0103695966963,0.0463667583804,0.0112163918249,0.00335860982324,0.0115933510679,0.00850835265668,0.0490151652297,0.00673356128261,0.0286341630314,0.00725976036958,0.00587156223309,0.00473920194265,0.0284795540605,0.0107228804179,0.0600074681282,0.0232581345786,0.0449277848983,0.0387484520615,0.00540808182367,0.00719732310894,0.00632321233142,0.00484097397575
0.0493171471927,0.0099173553719,0.589189189189,0.586666666667,0.145833333333,0.208333333333,0.05,0.54347826087,0.0,0.000858927641853,0.000510601889227,0.0001065602985,0.0346058775062,0.166666666667,0.111111111111,0.1,0.545454545455,0.142857142857,0.181818181818,0.539997020605,0.6049383911,0.562037423922,0.617087119063,0.316583234829,0.693590028237,0.6613213482,0.16869972002,0.478179356672,0.437246187026,0.489641248668,0.649665081908,0.421015892563,0.673861694482,0.687653968322,0.740934625964,0.594290077972,0.444857447747,0.437630662251,0.273502434658,0.21475838434,0.371397203393,0.338409792907,0.358094512171,0.312662447928,0.568100434923,0.706939405454,0.281250166819,0.439421967526,0.502735043282,0.395569737884,0.673355085936,0.365213093587,0.49316260316,0.711650265066,0.543768608692,0.345479706009,0.447961078124,0.475347668443,0.59075067965,0.694654194242,0.175973258628,0.41471795943,0.371016234935,0.576610672723,0.514480562634,0.62854608223,0.845907710179,0.267100104833,0.281856616287,0.953492612202,0.0371894802376,0.0305060563569,0.022763848633,0.0155657572901,0.0128381546678,0.0923877589337,0.0100945342429,0.0138983216941,0.0185392236126,0.0175036309382,0.0160019529074,0.0122790593215,0.05242510745,0.0113884811892,0.0133869433981,0.127884201475,0.0107409330892,0.0164279661907,0.0482651556592,0.025998422685,0.016635954277,0.148580482461,0.0144440408281,0.0339680684463,0.0128596521712,0.036218839557,0.0335457370008,0.0200968781108,0.018020041272,0.0269123560572,0.00958768887378,0.0785150391551,0.0913147746782,0.0136092206908,0.0130500311933,0.0185392236126,0.0140698354559,0.0192619047711,0.011371133614,0.0184391218467,0.0207815623951,0.0233213856235,0.0134370018656,0.0786551497485,0.100981445484,0.0154382344655,0.103974864278,0.0151717722013,0.0116153231211
