len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.482944344704,0.00631209818819,0.183783783784,0.630769230769,0.129166666667,0.0972222222222,0.55,0.130434782609,0.00372439478585,0.00536179073399,0.00289801072264,0.000529907109029,0.105339105339,0.25,0.25,0.142857142857,0.272727272727,0.142857142857,0.111111111111,0.363811037132,0.468282822874,0.556715708096,0.542970585438,0.779399769508,0.573610697805,0.861647475523,0.619677867402,0.662406375376,0.447172389,0.588735804454,0.463515525873,0.494459414925,0.582983903743,1.0,0.502457146556,0.405093599976,0.57276869106,0.435221884774,0.503083385577,0.406897381963,0.6211772625,0.61190442836,0.728043723763,0.508137068901,0.528755457219,0.418734549771,0.244967559149,0.398241317339,0.537629545135,0.476592959142,0.440898339859,0.530174396997,0.535574464301,0.434410651472,0.39447438812,0.55270733464,0.665172369085,0.302986913571,0.451079674685,0.340990838584,0.364396786355,0.624437242279,0.53709292203,0.541943200374,0.656399278805,0.444417662547,0.525209211656,0.631624130948,0.595365684878,0.0130270506128,0.0125554801999,0.0274195852163,0.0717907015152,0.0764014284303,0.00904024344885,0.0153990418224,0.0115624261147,0.133715772038,0.339565493014,0.0145019582596,0.0113881878648,0.0109384034809,0.0189684059621,0.00720505391302,0.00915661739051,0.477858660261,0.0363764474259,0.0154505820498,0.0327863408598,0.0196498742697,0.0165456904488,0.0538226141516,0.00884955752212,0.00984289154757,0.0343698198961,0.104378795056,0.0109246381604,0.0145200451352,0.011583011583,0.178400158588,0.0320323698633,0.0303703724176,0.013439335338,0.00971562535439,0.00788490951485,0.149792999477,0.00980815654819,0.114365029321,0.00761816884157,0.00896841783472,0.0184269482047,0.0109754683183,0.0442458419083,0.0401728931743,0.0189319435563,0.0898981317312,0.0197749291614,0.0409580858342,0.0345584159498
0.439856373429,0.0134034677576,0.297297297297,0.261538461538,0.1375,0.625,1.0,0.152173913043,0.00558659217877,0.0197293076523,0.037135937403,0.00587878414867,0.161616161616,0.5,0.625,0.428571428571,0.272727272727,0.571428571429,0.333333333333,0.854073439941,0.652264174035,0.337882230941,0.62491748847,0.351751450097,0.517975625178,0.597063984589,0.416471897016,0.487122186224,0.650217446495,0.650822486993,0.0349473806008,0.424205657964,0.836744690697,0.34108793886,0.493793287422,0.652250744462,0.570608894181,0.926410811382,0.477261282161,0.534496653746,0.118135544092,0.302285225087,0.554991644213,0.690791028073,0.402422664106,0.790855305889,0.66559352894,0.870029494076,0.371148714787,0.58020547518,0.173499556519,0.689715683667,0.292715635733,0.471071068106,0.791469988407,0.280927064745,0.646089171019,0.533922283381,0.423346888138,0.391392643576,0.680502161885,0.669829498071,0.458341317103,0.468055781027,0.676607221269,0.539855407327,0.439335218907,0.611710752272,0.374911032661,0.00781309611972,0.00753026732963,0.116212864576,0.0133738020254,0.00842475314383,0.00542197102866,0.00923572015537,0.00693467380272,0.00529541764948,0.0074701439297,0.00869768585183,0.0312224079843,0.00656041035941,0.0110471643503,0.617941929187,0.00533279693653,0.00832720274528,0.00677652392292,0.00926663189149,0.0177781916931,0.0117851968932,0.00963617934168,0.0100265489953,0.00459402949853,0.00590336677448,0.258883291309,0.0780868667349,0.0463020678491,0.0351243426849,0.00601303474903,0.0196721099042,0.00596727102416,0.183971121557,0.00806036776105,0.0235023342675,0.00459215663518,0.0117306591246,0.0243298921116,0.0493625706971,0.0378970949419,0.00486306941453,0.0110517354845,0.00658264034423,0.00824250380119,0.170265412743,0.0457968323769,0.00929694621434,0.0118601997406,0.00763003174123,0.0456373408476
0.245960502693,0.00814338593415,0.437837837838,0.446153846154,0.3125,0.375,1.0,0.326086956522,0.0111731843575,0.0076522644456,0.00793502935961,0.00126068443099,0.0952380952381,0.125,0.5,0.142857142857,0.0909090909091,0.142857142857,0.111111111111,0.484254354862,0.559993727626,0.422868333785,0.494300138974,0.425085862867,0.451632219749,0.777339950721,0.513368964302,0.584033353932,0.831551653481,0.498530193218,0.507183802149,0.479475856742,0.376621936713,0.615360058325,0.43960974385,0.510389249759,0.478958756307,0.500149930637,0.569295205733,0.400139181032,0.480068125365,0.278653814082,0.523528409163,0.721240487418,0.564917314326,0.391561643321,0.490603921301,0.619432874706,0.528143852707,0.31214909895,0.417500406364,0.628283837274,0.316239597554,0.64482117457,0.508480598996,0.463038857203,0.649037514316,0.572378157693,0.556972224137,0.52606937702,0.528873154506,0.35037651633,0.48907292212,0.769947032853,0.450337145556,0.319519049693,0.79038688151,0.538943438244,0.322785152412,0.0113904180315,0.247585227878,0.0239747696655,0.0194971613564,0.0122821297281,0.00790448698245,0.013464407935,0.0101097992799,0.00836253616521,0.011145185035,0.0126800280248,0.0388990397742,0.0324678416172,0.057922300249,0.00611749425517,0.00795634048966,0.0436610448032,0.0098792385374,0.0458610849162,0.0280753626677,0.017181193875,0.122819157777,0.0146173274615,0.0075137699115,0.0086062956764,0.076393650302,0.0273529074283,0.0324269827983,0.0126958425849,0.0389742084942,0.0286792267671,0.00869945927079,0.217330409017,0.0117509060274,0.0898684725026,0.00685133190072,0.0171016853199,0.308512902412,0.0161154177972,0.00644347052833,0.00767977080277,0.0161119081621,0.0325778590683,0.127121406641,0.203360531719,0.25440079898,0.0138707080873,0.0172905376962,0.0111235353814,0.00905617996295
0.319569120287,0.0341320864991,0.524324324324,0.215384615385,0.2125,0.180555555556,1.0,0.239130434783,0.00186219739292,0.00622071837585,0.00529231958158,0.000797970246306,0.231601731602,0.5,0.25,0.285714285714,0.363636363636,0.142857142857,0.222222222222,0.671986224924,0.478531652541,0.553418112238,0.427543874841,0.499062985151,0.268316564765,0.668165214948,0.641861392074,0.574717875157,0.588401419711,0.850276997694,0.37196870812,0.575603631323,0.287833323939,0.619140846132,0.504939203914,0.567407972493,0.31562957923,0.48301223039,0.423171441466,0.409134399592,0.425686913534,0.62558865059,0.58803275647,0.85050373005,0.767944470387,0.502668622537,0.48073659208,0.793282257523,0.621879258511,0.441588200536,0.472147739912,0.240918414648,0.65378182097,0.627650246648,0.475205340481,0.0740830242486,0.719319497708,0.60232821784,0.652835136812,0.556168019725,0.686871311246,0.405793349194,0.4656689846,0.683055367221,0.461417042566,0.409893906716,0.6192070109,0.684989790208,0.554661967533,0.0116502078651,0.0643085292544,0.0245215802747,0.0199418477842,0.0125622575012,0.00808477056401,0.0137715008167,0.0103403810782,0.00858527435557,0.0114120713653,0.0129692309638,0.334914242763,0.00978231205612,0.0168766531322,0.00629012734693,0.00814686568141,0.0127213923716,0.0101045617634,0.0138175937031,0.0288231567998,0.01757305829,0.0512127930023,0.0149507158463,0.0302008259587,0.00880258593685,0.00954716561161,0.0280079093025,0.00977000160687,0.0129854062185,0.0101121544402,0.16799993943,0.00889787438343,0.348148778283,0.012018917782,0.00868877064214,0.0244056444834,0.0174917363234,0.614422413379,0.107540215452,0.00662993551922,0.00788432337118,0.0164793845733,0.00981545947169,0.0122905031682,0.0359269776355,0.0169310064324,0.0142028607046,0.101286178643,0.0113772382217,0.00927304227876
0.400359066427,0.0,0.67027027027,0.646153846154,0.125,0.0,1.0,0.478260869565,0.0148975791434,0.0121551275377,0.0205206759265,0.0028651220065,0.015873015873,0.625,0.5,0.0,0.363636363636,0.0,0.0,0.0393800495496,0.776819370927,0.851707560438,0.756523556776,0.590338403513,0.469512607006,0.495400677048,0.0880169597639,0.521731878431,0.221649474637,0.507370056564,0.462914795328,0.414080036259,0.633693714272,0.187310659,0.615413313352,0.663379063038,0.505930078137,0.523616678895,0.428951028102,0.571801130799,0.473345790421,0.0,0.492479448329,0.554511924417,0.562801326657,0.560980091928,0.0860764373673,0.742822538139,0.63868356038,0.771571506852,0.226772931415,0.326134045756,0.469853522782,0.531030654789,0.385197275763,0.568884349814,0.457207075515,0.544636022309,0.301362257909,0.543795902879,0.59612386769,0.556090642475,0.684384349498,0.627421957811,0.682281894934,0.742674432103,0.791328486628,0.593306116901,0.713209957394,0.00882591504933,0.00850642289966,0.122607840516,0.0151074604426,0.00951686174337,0.00612482618486,0.0688574699053,0.00783362202893,0.00616378671682,0.00851062932361,0.00982517497261,0.0333958766575,0.00741084246676,0.0125858780965,0.00441335490366,0.00607558012429,0.00948706431022,0.00765497103286,0.0104678740175,0.0206935484717,0.236970420975,0.0437273104933,0.0113262998835,0.00542067256637,0.00666862570973,0.00723270122092,0.0831942046659,0.0281257379542,0.0924717999343,0.00709501158301,0.02222222384,0.0256150708391,1.0,0.00910524074391,0.00658240200162,0.00523177910436,0.0132513153965,0.00650788805939,0.0118782144785,0.00460279024262,0.00566053985623,0.0124843822525,0.611235406377,0.00931098724863,0.103426058574,0.0846549901424,0.0105918793288,0.0133976484834,0.00861911986489,0.00691543393051
0.211849192101,0.0153906097799,0.497297297297,0.138461538462,0.15,0.680555555556,1.0,0.391304347826,0.00558659217877,0.0110619469027,0.00543722011771,0.00147472220924,0.179653679654,0.5,0.375,0.428571428571,0.363636363636,0.285714285714,0.222222222222,0.0,0.499155524279,0.767923072321,0.788336099096,0.394291047975,0.33410436494,0.229736502259,0.439495078655,0.491681499408,0.415598382104,0.567060803654,0.536148445431,0.438135519511,0.648908177765,0.226395504185,0.456201906951,0.611797640664,0.740585220685,0.613377188494,0.209525637701,0.447504422487,0.623933580265,0.506783184906,0.661979332243,0.635374709795,0.458892863504,0.378172498114,0.2882785884,0.613667992396,0.599311692839,0.881479869321,0.175444024784,0.454191852206,0.5425339967,0.55421873142,0.46505758006,0.593958486418,0.490643347701,0.367801917399,0.314249086774,0.437481984668,0.595206704227,0.285643563162,0.648431887001,0.76341725634,0.577351785691,0.564564295902,0.621157985186,0.437770510124,0.675411618276,0.00800895770382,0.0307496110663,0.0671532723222,0.0137090614424,0.00863594797249,0.00555789100434,0.0377137743274,0.00710851477118,0.0054633451399,0.00767135572731,0.647343007142,0.0060040288279,0.00672486915341,0.0113447248549,0.00387047810816,0.0054764382998,0.0085514998203,0.00694640033169,0.0661812773783,0.0183419710422,0.0481244828295,0.00989573430951,0.010277898235,0.0047538879056,0.0241062135447,0.0261452730631,0.199570213795,0.00671640631151,0.00892684236836,0.00622227027027,0.0201652576333,0.00611686078187,0.0186715347449,0.00826242804213,0.00597311201454,0.0198065491249,0.0120247276274,0.0246376618693,0.0105283956638,0.00401641647326,0.0238321158187,0.0113287844784,0.630852683602,0.0084491299359,0.0246980695658,0.0463661996049,0.0400988983032,0.0121575156156,0.00782130419976,0.00623347013158
0.253141831239,0.00857198519384,0.52972972973,0.0769230769231,0.170833333333,0.194444444444,1.0,0.434782608696,0.0111731843575,0.00937011972931,0.0132825491454,0.00161675186156,0.689754689755,0.125,0.125,0.142857142857,0.0909090909091,0.0,0.111111111111,0.445221851546,0.388741853563,0.624643951923,0.396705500911,0.521008448182,0.444158324981,0.68172779735,0.64404548033,0.560260783202,0.417434665231,0.546948271016,0.474760995628,0.438548061094,0.622960898495,0.48015893786,0.313815295232,0.480100610601,0.4849606196,0.558027824972,0.510889156179,0.476742183168,0.551619367883,0.448310596711,0.534578007869,0.737631697714,0.504034819871,0.509845002186,0.316953694622,0.285803652782,0.611996005232,0.708425582317,0.441367098458,0.613612799721,0.478891881094,0.223587848355,0.461927483299,0.535712411211,0.571997030683,0.52000328072,0.50143807292,0.415043713467,0.500148145722,0.516218144009,0.288025250338,0.789858653476,0.568405452876,0.659000184105,0.285985567045,0.649794395607,0.531935277963,0.0116502078651,0.117388608148,0.0245215802747,0.0199418477842,0.0125622575012,0.00808477056401,0.0137715008167,0.0103403810782,0.0321947540434,0.0679901614738,0.196896796137,0.0394565223899,0.079147773267,0.0168766531322,0.0428871707771,0.0283418786585,0.0757907564573,0.0101045617634,0.111796860214,0.108086754772,0.01757305829,0.379639104412,0.120964845651,0.00772580530973,0.00880258593685,0.00954716561161,0.0280079093025,0.102140901643,0.0129854062185,0.0395292664093,0.0293333354688,0.0299291917522,0.219753033825,0.0404272390742,0.00868877064214,0.00701539618704,0.100179900987,0.00872655595102,0.0165446558808,0.00662993551922,0.00788432337118,0.0164793845733,0.00981545947169,0.0994413133125,0.0359269776355,0.0169310064324,0.0142028607046,0.017684895998,0.0382688639639,0.00927304227876
0.0736086175943,0.0104422365089,0.508108108108,0.476923076923,0.208333333333,0.444444444444,1.0,0.0,0.048417132216,0.034929724102,0.0262959972952,0.00697573856918,0.163059163059,0.125,0.0,0.0,0.0,0.142857142857,0.0,0.529533686594,0.303386317046,0.494103975672,0.364316265099,0.592229196232,0.564889581823,0.650793897378,0.208720915749,0.528818234875,0.513865070638,0.518006871496,0.266372483054,0.513168614602,0.493096200797,0.35291213464,0.441823078387,0.45554476237,0.568919992322,0.669802820563,0.515374043526,0.325119724605,0.638341232211,0.579369600747,0.406137911475,0.456050419693,0.438304959191,0.562962198094,0.506696727303,0.385422500473,0.37533507845,0.529150902458,0.53881193213,0.512585350331,0.227487001648,0.314656883863,0.287681531228,0.523447432264,0.662816999338,0.54794444647,0.526003170446,0.507128557035,0.39171292188,0.433641388493,0.47168464838,0.85412827026,0.554138307852,0.49024982828,0.512018860469,0.546061395833,0.443289267114,0.0158866181751,0.0153115333523,0.100315494811,0.0271933793046,0.0171303199608,0.0330740413333,0.0938965622994,0.0423015332933,0.311876576319,0.0157642047242,0.0176852827634,0.0144563587438,0.0133394921622,0.023312771759,0.00910526679834,0.0112537728123,0.0903452327335,0.0137789227814,0.0188421389387,0.132475579757,0.0239632176914,0.188758917269,0.0611619822661,0.0630489675516,0.0120035044311,0.0130188385033,0.0386890689701,0.173195701257,0.0177073398886,0.0146378378378,0.0399999301119,0.0121334429854,0.185185130261,0.0163894035102,0.0118483020389,0.00969080355127,0.119261795158,0.0120545350748,0.0235442702114,0.00967063268121,0.0112199758776,0.0224718471557,0.0133846931012,0.0167597465447,0.146973910254,0.115438638201,0.019619295801,0.0241157233793,0.0775720505478,0.0128094306651
0.0861759425494,0.0102863822326,0.475675675676,0.307692307692,0.141666666667,0.666666666667,1.0,0.45652173913,0.0223463687151,0.0321186881832,0.0224871832026,0.00855014221751,0.0959595959596,0.0,0.0,0.142857142857,0.545454545455,0.428571428571,0.333333333333,0.49015039568,0.625135391488,0.43028623443,0.599427281257,0.620167820712,0.700259485301,0.955167830203,0.264536867516,0.658962449082,0.48912037775,0.528448984331,0.326338151066,0.371957306335,0.472504575834,0.737433659888,0.490547429578,0.435593499481,0.748994227537,0.348709213929,0.582180118402,0.470019186112,0.67435340978,0.623400598157,0.30544527105,0.395088897283,0.42528339437,0.494932270819,0.296931848477,0.515950167086,0.495229098717,0.404746398852,0.705649037077,0.632348945639,0.512856542104,0.558932384019,0.367438774062,0.86034508147,0.666922689723,0.438396821347,0.495663036736,0.675469426743,0.241407920362,0.645742657475,0.572020645652,0.575357623736,0.562114536346,0.271210708553,0.7551830634,0.590111182329,0.468665930059,0.00970069984808,0.00934954108092,0.0204182185245,0.0166048436226,0.0104601300547,0.00673189126667,0.0114670225139,0.00861005522954,0.621178983361,0.00940931000512,0.0107990018974,0.0078191822974,0.0081453716685,0.0139148850447,0.00499465865337,0.00671713156298,0.186301931941,0.0306063170902,0.011505402366,0.0232115797981,0.0146324396833,0.0121376240597,0.0124489115231,0.00613465486726,0.007329589742,0.00794957386773,0.023092661515,0.0510509195472,0.0108124704374,0.035364015444,0.0244247902029,0.0464938172548,0.0822680648506,0.0364048255956,0.00723481992974,0.0057842292972,0.0529817760444,0.0473962701213,0.0133235787765,0.0235960498808,0.0869369815768,0.0137217777809,0.008172972303,0.253176770061,0.108821391304,0.0884691202738,0.0444248303323,0.0147255628318,0.00947340805986,0.00764566980865
0.402154398564,0.0108318721995,0.427027027027,0.107692307692,0.1375,0.0416666666667,0.55,0.478260869565,0.00558659217877,0.00226444560125,0.00267720990568,0.00028107658608,0.0411255411255,0.125,0.125,0.0,0.272727272727,0.0,0.0,0.536550879148,0.43101382982,0.227401953477,0.597411160811,0.81377882335,0.712796812177,0.768865700715,0.569376044211,0.394669923759,0.311761391504,0.466558944443,0.505349513432,0.791424720736,0.445104450648,0.642341556779,0.601702565028,0.400508873791,0.60133723262,0.480026186688,0.53894410534,0.345093208544,0.433870656643,0.381725759648,0.612251336875,0.361591662458,0.805071724716,0.406630343699,0.403112134905,0.665315387155,0.288322625079,0.656099029969,0.420369592958,0.480944768636,0.614810050215,0.46978403028,0.346312438728,0.426136761258,0.422741202955,0.520957241279,0.460847060445,0.211173524799,0.685171729925,0.493867108679,0.623398807791,0.650840980783,0.468234801006,0.786762775889,0.493927040968,0.625982389379,0.551308939999,0.0103985326399,0.0100221127981,0.243189165007,0.0177993352124,0.0395555069052,0.00721615885052,0.0122919180844,0.00922943104499,0.00751211506112,0.0911357559424,0.0115758425132,0.00856792146996,0.00873131985174,0.613979598085,0.057858696404,0.00722890958224,0.0112879969808,0.00901894768963,0.0123330588424,0.176541752172,0.015685043763,0.0130623892131,0.0133444405901,0.00670421238938,0.226321446897,0.0516020119254,0.0248520905896,0.00872033201275,0.0408878997497,0.00877501158301,0.0261818200879,0.0280172518021,0.26936022011,0.0107276290946,0.0469624247167,0.122423693125,0.0156124588672,0.00774328268087,0.0579062478099,0.0434640658719,0.00689878294978,0.0147088721812,0.00876090597473,0.0109700358857,0.0320670544185,0.0151119726835,0.012602539413,0.0556854550783,0.0101548903135,0.00822819312442
0.48473967684,0.0076758231054,0.378378378378,0.446153846154,0.2,0.402777777778,1.0,0.521739130435,0.0614525139665,0.127095262884,0.214369993169,0.0467480144168,0.435786435786,0.625,0.75,0.428571428571,0.363636363636,0.428571428571,0.333333333333,0.641086663625,0.596960575835,0.367801254614,0.601262053781,0.315360833579,0.556643438351,0.584359532712,0.437330184892,0.148001634271,0.809629943437,0.482658414575,0.313774323445,0.398511179717,0.631265258961,0.513698627594,0.393639311207,0.701185078103,0.681447516468,0.660030934192,0.321475875505,0.451273437294,0.112337329655,0.456797749686,0.331920754281,0.649101194493,0.636282720054,0.652207882139,0.616952310157,0.790430930001,0.406933639156,0.505753922077,0.192553233698,0.839340909052,0.312944359106,0.298449588481,0.667043504899,0.205536626544,0.498707279529,0.515438705209,0.395525880488,0.410809012246,0.324061694132,0.518579666567,0.533436330252,0.488707079581,0.73704975184,0.644212633153,0.513224824178,0.529557283309,0.228703399964,0.00706073203947,0.00680513831973,0.0148615638029,0.0120859683541,0.00761348939469,0.0367489370442,0.0354720133799,0.00626689762314,0.0046503569426,0.00669722804758,0.00786013997808,0.177336523031,0.00592867397341,0.00990414369915,0.00324037212662,0.00478102665109,0.00746560927185,0.00612397682629,0.00837429921399,0.0156125432666,0.0106503383576,0.130278202004,0.038509382499,0.00397996460177,0.00533490056779,0.889622226478,0.0164365740216,0.0251651314067,0.0078699431627,0.0052092972973,0.017777779072,0.00539265114147,0.0699587850449,0.244020720396,0.0052659216013,0.00411701842768,0.0106010523172,0.00512122062712,0.00896168860208,0.00333582444474,0.00427067515939,0.00998750580202,0.0252822197335,0.0074487897989,0.0217739258397,0.0436101260638,0.00833501596883,0.0107181187867,0.00689529589191,0.00544192871286
