len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.151886792453,0.0,0.486486486486,0.289855072464,0.125899280576,0.152777777778,0.8,0.521739130435,0.0,0.00239458615305,0.000641702374299,0.000201116423472,0.0778894472362,0.333333333333,0.2,0.153846153846,0.909090909091,0.125,0.0833333333333,0.612936856401,0.673946793981,0.502700636821,0.404645989649,0.628352246171,0.557814717703,0.0839465220477,0.4326413397,0.699266888244,0.560076187464,0.295338197777,0.919464478027,0.63361020125,0.525496921033,0.353077077272,0.443155432726,0.495257739243,0.822951238919,0.542265711328,0.662318910094,0.611572936894,0.292696863264,0.239959590539,0.720806464344,0.593566228488,0.59075784525,0.437781464309,0.349977331965,0.457582602049,0.479661910909,0.785737707373,0.524627711835,0.260188427922,0.549142386987,0.477081179177,0.497170102385,0.484144567622,0.424298562919,0.547251319688,0.0882991574992,0.402676234976,0.385691750873,0.472590264881,0.55381099561,0.435487562282,0.458292773007,0.674823955817,0.4127923472,0.130880145521,0.642352450138,0.0145423054826,0.0161469687763,0.186910090512,0.0669750858129,0.156324427335,0.00859101288942,0.0783756122172,0.241476293754,0.0115050878896,0.0137847322338,0.0142339466768,0.0160356534521,0.0306635778602,0.0553529748827,0.00833263466034,0.00762082125289,0.0180545094483,0.0597142047387,0.0138175499279,0.189328477229,0.0145976813967,0.0180723964729,0.0233250717114,0.0294604331757,0.0959924379468,0.0319016382585,0.0314684684832,0.0109184320747,0.0402938761705,0.0133415999402,0.0353633096795,0.0108517614679,0.0317523648458,0.0118583963984,0.00961684732752,0.00989594862207,0.0187610144995,0.010965963488,0.0124566775902,0.0105521660924,0.0137141295816,0.0196483727488,0.150267184391,0.0156286586806,0.110954130514,0.017759642621,0.14279076294,0.281346560824,0.011479451387,0.0154052368663
0.027358490566,0.065465814449,0.664864864865,0.376811594203,0.248201438849,0.611111111111,1.0,0.478260869565,0.219739292365,0.272097865695,0.397565670993,0.333543037681,0.563442211055,0.166666666667,0.1,0.0769230769231,0.636363636364,0.375,0.0833333333333,0.699416635654,0.608076330442,0.371281110511,0.340650675713,0.770962764587,0.653757116999,0.547246873265,0.422111832762,0.969841378633,0.0717038865577,0.477710980904,0.612436400798,0.739780584453,0.460473615098,0.523669672717,0.543133924169,0.387665291862,0.577598000671,0.543247198634,0.423644945649,0.447563883448,0.673580562271,0.442794438712,0.454857527193,0.360386729159,0.258184898806,0.475584100235,0.436033502044,0.672596278505,0.511199830214,0.320907957341,0.685752488111,0.661815672455,0.391710331379,0.404114554335,0.476469925387,0.50211128683,0.460259678253,0.256576952087,0.279156527775,0.608901820291,0.402974219391,0.541985959523,0.677260600973,0.601955168829,0.676615758452,0.445778448886,0.465278010486,0.360829306747,0.60338345242,0.0143032653141,0.0158815518422,0.0383908153796,0.0237353131839,0.00951981493867,0.00842281511371,0.0169395482209,0.469054987206,0.0975528290325,0.0862969497729,0.0139999751779,0.0157547982567,0.00965239031846,0.0188069333153,0.00818669338372,0.0074873469764,0.0177577371802,0.0102945887714,0.0135470252303,0.028088721218,0.0143118830196,0.0177558689015,0.0229165465712,0.0104404884215,0.0110090635727,0.0108390196669,0.162705826339,0.0107272020519,0.01427975431,0.0131222964535,0.221385929552,0.0106616991423,0.150214040053,0.0116634731741,0.00945876972364,0.0653621547637,0.0184526290051,0.0107857096924,0.0410349105695,0.0103673510065,0.230587769364,0.0193254012407,0.0580504815576,0.0703510822176,0.0285712838352,0.0487055203044,0.0173355997784,0.0206085185496,0.0112783954355,0.0151520122025
0.221698113208,0.0931628897928,0.578378378378,0.579710144928,0.294964028777,0.625,1.0,0.413043478261,0.0204841713222,0.037610619469,0.0913977381716,0.0145376236218,0.521984924623,0.5,0.4,0.384615384615,0.636363636364,0.375,0.166666666667,0.632333270986,0.3353496679,0.524663077283,0.673048066827,0.332358762512,0.340671255174,0.570254308763,0.810408902333,0.337217826514,0.750114057722,0.500337544047,0.601245847262,0.47602440658,0.2914919724,0.618294003264,0.587680578237,0.402197202862,0.506340456912,0.218660188489,0.47881139292,0.256723955343,0.600715534674,0.385675286862,0.735709850903,0.594742618539,0.37056455941,0.380375159865,0.371334483985,0.570351241373,0.446238066874,0.577170223838,0.444204498152,0.317848194447,0.76110133494,0.689748188885,0.492879001333,0.397942495066,0.681986261861,0.589688603395,0.561581212719,0.57433414356,0.506379925202,0.561321979868,0.67917402994,0.422916973325,0.170590087489,0.499411729824,0.697297079935,0.635950824255,0.377290449488,0.00790854714877,0.0300822320126,0.129931725776,0.0131237056213,0.0049798902963,0.00392324762089,0.00936619805631,0.0048494569397,0.0059129934045,0.225713337556,0.00774085227005,0.0307814762545,0.0199652325496,0.00983805518525,0.0042825238939,0.0360525697685,0.00981859027719,0.00420253090868,0.00631004406336,0.00821236434727,0.00666630577176,0.0346911365074,0.110346214316,0.00577274441356,0.00575892800543,0.021177105607,0.0143706680107,0.00561148402034,0.0078955474679,0.00725556702775,0.112533527449,0.00557721893153,0.0609507225535,0.00644895591953,0.0179164421845,0.00508598278387,0.0102028091698,0.526746815619,0.00497510019756,0.0944169718387,0.00745815995478,0.0106853815212,0.0070132641312,0.00849933899374,0.00835345229505,0.0330866862496,0.102589922127,0.0113948414601,0.296341346303,0.00837783542925
0.227358490566,0.212473368197,0.4,0.36231884058,0.230215827338,0.125,1.0,0.521739130435,0.0540037243948,0.124023945862,0.0849048141478,0.0340101785806,0.18027638191,0.5,0.5,0.0769230769231,0.909090909091,0.125,0.0833333333333,0.516225383291,0.610443344578,0.505381368011,0.406630367143,0.662444902809,0.647697101406,0.706987901293,0.52818555974,0.779249377703,0.258470096592,0.561675315241,0.418073918472,0.411733396639,0.74998670403,0.648297219583,0.609843273286,0.643462254707,0.722321025988,0.486737871191,0.616375945753,0.513882360063,0.506479040277,0.693075607679,0.667682000199,0.359074055788,0.444652884376,0.548702896497,0.0964790929287,0.136975891967,0.439808507123,0.368083958522,0.456540708879,0.331490704935,0.549946001415,0.513602799741,0.378828124193,0.631768134214,0.506387377623,0.465050536702,0.318600981795,0.543467930427,0.278578237177,0.468884345581,0.55881242912,0.706935425819,0.598493606283,0.560755976593,0.861242252398,0.571245675945,0.549084512832,0.0131714641234,0.0146248626253,0.175135727082,0.0218571647238,0.00871629366014,0.00762643664722,0.0155991409485,0.00848799637414,0.0103495024704,0.0124853040864,0.0128921729922,0.0144250123606,0.00873975532695,0.0515074873096,0.00749569441189,0.00685537643348,0.987594761429,0.0325062482662,0.0122661519079,0.252532479119,0.217562123659,0.0162571823647,0.0209822723317,0.0274590957379,0.0502224382115,0.0296853643591,0.0909446913015,0.00982177109941,0.0131498135184,0.0569410237851,0.0320297607064,0.0486377903868,0.0285631176021,0.0107405557468,0.00871030798424,0.0266278434878,0.0169924933632,0.00993224869558,0.0660535720634,0.00949229333052,0.0124213568463,0.0177962041199,0.0116803952931,0.0141554114204,0.179578699247,0.0757969237145,0.0455936422485,0.0189777898089,0.0103264409302,0.0139530506314
0.188679245283,0.0553941506876,0.135135135135,0.710144927536,0.258992805755,0.305555555556,1.0,0.0434782608696,0.0819366852886,0.14640812077,0.120226044836,0.0632797084956,0.714824120603,0.25,0.1,0.0769230769231,0.0909090909091,0.25,0.0833333333333,0.668499482261,0.564329029848,0.646089976639,0.436872206036,0.505093459398,0.261024226788,0.62383545525,0.642639329623,0.731293426946,0.677231947164,0.70862545541,0.614688557212,0.384039068616,0.500501764565,0.604896166125,0.597895018935,0.377821681722,0.324752301581,0.353633973318,0.273510732602,0.348131410532,0.409292219739,0.397584711213,0.645586398966,0.727414430952,0.211918414523,0.574034498436,0.392413934355,0.466799559356,0.63090936602,0.500834735181,0.501413468668,0.559348914836,0.485543732293,0.684233764084,0.27720990105,0.296471189188,0.692260709805,0.623693810067,0.407278692737,0.499922131035,0.638154574751,0.293932815097,0.472432993541,0.797412119649,0.482306088005,0.383603433424,0.626435147376,0.632367692601,0.639352472121,0.017204013477,0.0507245103199,0.372846484589,0.0285489109604,0.0115791985933,0.0305032001993,0.0541036730595,0.0112759160611,0.0377564126165,0.0163077800429,0.0168392151266,0.0526244348694,0.0119914268,0.022875362304,0.00995768816132,0.00910705493073,0.0213590633369,0.0130580452985,0.0812908739511,0.391190079287,0.0177800412061,0.0215969253112,0.0278739918298,0.0125578530192,0.0133906104536,0.0131837816269,0.0383287353053,0.0130477749526,0.102473715363,0.0157835403369,0.0418359287695,0.0356123818895,0.0379447990231,0.0140288630092,0.0113770386151,0.0118258839438,0.0221948814566,0.485436137005,0.0475779220765,0.0126100787635,0.0162242548425,0.0617239123991,0.0405119929509,0.0490962774195,0.0377424210426,0.0210102264296,0.0553686326501,0.0658220948579,0.0137182058058,0.0182248889614
0.156603773585,0.470462909161,0.318918918919,0.739130434783,0.115107913669,0.930555555556,1.0,0.239130434783,0.0837988826816,0.0698073919833,0.0860088182326,0.0323343493453,0.20351758794,0.416666666667,0.2,0.0769230769231,0.363636363636,0.25,0.333333333333,0.40414531917,0.812929424399,0.449395903899,0.239330430748,0.595679902883,0.368482058261,0.529168420373,0.432356633748,0.367271270932,0.572905661286,0.694947633771,0.353318367391,0.524469226588,0.636551190116,0.401095077333,0.506603358656,0.267357905373,0.803606677773,0.495697482597,0.0809484980752,0.690816755369,0.263423801487,0.923234396137,0.159235487721,0.551132902421,0.483054526871,0.816220848512,0.22973033056,0.320356112439,0.41524413885,0.155219954871,0.58895490215,0.406477544853,0.846593627511,0.469327351203,0.437369509046,0.262967244964,0.557481470815,0.436331698326,0.417992883321,0.797714553571,1.0,0.529799376376,0.184907722001,0.178416811804,0.511298433354,0.423705497655,0.278947810183,0.637817532358,0.415527972943,0.00751704393972,0.00834650832567,0.0189616525268,0.0124740322023,0.00470194293093,0.916046897808,0.00890253557486,0.00457878957562,0.00558296586565,0.00712544775123,0.00735765059627,0.00778147083408,0.00418027813381,0.00928895443072,0.00404349930447,0.00369808430246,0.00933253265755,0.00382955744193,0.0271346619922,0.00699547608135,0.00619822133861,0.0585387985509,0.0434355278824,0.00548697157558,0.00543749946559,0.00535351288122,0.0133616104877,0.00529828491223,0.00750468779256,0.0241372468281,0.0182796017476,0.0949185048199,0.19029123805,0.0214538767567,0.00497103186348,0.00480211397733,0.058186494426,0.00566840171795,0.0257277967012,0.00512055046147,0.00708895262743,0.162502369658,0.00666608084182,0.00807858933792,0.00711565795861,0.00918011343492,0.00911067944236,0.092061423824,0.00557052548098,0.0079631006627
0.15,0.0644973852411,0.594594594595,0.275362318841,0.158273381295,0.333333333333,1.0,0.304347826087,0.024208566108,0.0521082769391,0.0388195436323,0.0153454554461,0.326005025126,0.333333333333,0.3,0.153846153846,0.545454545455,0.5,0.333333333333,0.362900701438,0.703838992844,0.469587220903,0.450096360228,0.524915003265,0.409232883073,0.602928573074,0.647982179516,0.307887986866,0.45182844756,0.426063133869,0.879244977536,0.613952484981,0.340873519874,0.407128223539,0.24650852793,0.470887462287,0.353362770272,0.463041489981,0.183460973404,0.538118518925,0.703902446441,0.542735169956,0.480771516386,0.563847946933,0.580298378192,0.481263267571,0.376164743407,0.492825443454,0.425208151989,0.780629555075,0.413485766504,0.375558181356,0.552822951564,0.270386993411,0.691903077852,0.537393888268,0.491241258985,0.537281884607,0.447035265324,0.236877082841,0.273996307101,0.57598816284,0.373284329436,0.419221930136,0.206484334985,0.440239513479,0.477809170837,0.398278356985,0.386089220587,0.0133897302012,0.0422540507829,0.0357753359395,0.185941144227,0.201493619949,0.0251353721905,0.0158576363807,0.00863889553048,0.0313256262169,0.0126921997153,0.0131058108997,0.565299254895,0.0288046715863,0.0175256594759,0.00762895247575,0.158474997235,0.0166235684374,0.00942429103131,0.0125131663117,0.178580671397,0.0427095337589,0.0165462017039,0.105662315187,0.0277776965592,0.0305094245447,0.0101005817669,0.0920696637023,0.00999638203316,0.0133677208212,0.0122841886292,0.0325605301164,0.00993534168859,0.0290709112154,0.0109185389197,0.00885464765236,0.00906024622675,0.017274078223,0.0100968373052,0.0111567988887,0.00966104682571,0.012627192797,0.0180911073772,0.0337469163659,0.0143899826193,0.0256830097093,0.0163520717846,0.0162283925252,0.054830497549,0.0105100238579,0.0925710415458
0.16320754717,0.0238233585125,0.313513513514,0.0434782608696,0.13309352518,0.111111111111,1.0,0.239130434783,0.00931098696462,0.012753774076,0.00676202501949,0.00149108487321,0.0383165829146,0.416666666667,0.3,0.153846153846,0.363636363636,0.25,0.166666666667,0.36168332366,0.589838852767,0.293772722278,0.436929908357,0.458548512871,0.52526429918,0.858521746552,0.195316191662,0.533571502795,0.549949030724,0.646113856392,0.616662221166,0.285836841677,0.313277101935,0.461209098106,0.710360830176,0.55360453495,0.357879737016,0.489211171001,0.418514472092,0.712953495946,0.575025011784,0.679431035409,0.352200472324,0.677199705855,0.65970334512,0.667384083166,0.435418330933,0.495117392705,0.830670711781,0.538970294644,0.546391905737,0.491009640492,0.859301863246,0.298948960892,0.417962739435,0.468874023187,0.614115498155,0.608412982461,0.646009598586,0.199999447084,0.482854467568,0.469948899796,0.485009699042,0.75868381251,0.305203605633,0.838987860178,0.493398042822,0.486334004864,0.485925971432,0.0451023465137,0.0187796974112,0.530097944639,0.0280666526787,0.0113728758242,0.0102594034229,0.0200307622978,0.0110749973009,0.0135038596711,0.0160323032658,0.0165547611605,0.0188215175781,0.0344874226892,0.022467759994,0.00978025811046,0.0246848125971,0.0209982584993,0.0127811838202,0.016500943585,0.0362016531202,0.0174325780226,0.0585387985509,0.123727973907,0.0123457213331,0.0825821181084,0.0129488677587,0.255540969679,0.0128152845054,0.0168855957978,0.0155169192019,0.0411292214927,0.573065939019,0.0372686834919,0.0137918825031,0.0298262459865,0.0116151656369,0.0218199576842,0.0127539403203,0.110505298637,0.0123853873612,0.0159501890025,0.0228519977932,0.0149987247653,0.0181768779657,0.125947058527,0.0206553142681,0.0204990873383,0.0243692648112,0.0134737693548,0.0179170277037
0.158490566038,0.0449351152431,0.416216216216,0.36231884058,0.0863309352518,0.166666666667,1.0,0.195652173913,0.00558659217877,0.00697553357626,0.00970143589531,0.0017588360185,0.111180904523,0.583333333333,0.3,0.230769230769,0.272727272727,0.25,0.25,0.614369878449,0.642399640468,0.548100445408,0.506760832618,0.496278513146,0.450551990881,0.454252038491,0.632951418752,0.565380423127,0.302223910693,0.912031028076,0.664616201065,0.309112336402,0.396715325694,0.36183899832,0.558150526689,0.458580465523,0.514904751719,0.452423472308,0.348776627211,0.667426480162,0.418147151394,0.643368336566,0.487187714626,0.890536732298,0.668767449004,0.408099570829,0.645177466661,0.603213105417,0.200679475901,0.630475370453,0.378266920629,0.494350466985,0.410776359249,0.317212855304,0.618048950192,0.306876714118,0.666008167543,0.593018457817,0.427275590354,0.414199305845,0.697361201096,0.641648574851,0.543053077349,0.496450341498,0.62911893521,0.525018026248,0.315632371212,0.351053911658,0.438213913911,0.071599809685,0.0181536533078,0.0442494450342,0.0729730585861,0.0109725861173,0.00986267204627,0.0193630124216,0.0106851919875,0.0130285659887,0.015497846895,0.0160028880189,0.0181590589465,0.033578129051,0.021676965018,0.00943602357263,0.00862995342005,0.0202982559579,0.0122440409712,0.0158628517005,0.0344491348089,0.016758459812,0.0570455990285,0.309685520624,0.0119341616645,0.0126891015108,0.0124931080581,0.10732727989,0.0123642265181,0.0163226938803,0.065688072483,0.106935626558,0.078183443465,0.0359569422379,0.0583854414495,0.376182624811,0.0112063480853,0.0210925627989,0.0123287721742,0.0144949155588,0.0119494604106,0.0675222418627,0.022090198593,0.0144987239936,0.0175709295833,0.0350409689662,0.0199667441907,0.0532974529747,0.262374860874,0.0362349388401,0.0173197417465
0.0424528301887,0.470462909161,0.497297297297,0.739130434783,0.115107913669,0.930555555556,1.0,0.347826086957,0.0837988826816,0.0698073919833,0.0860088182326,0.0323343493453,0.20351758794,0.416666666667,0.2,0.230769230769,0.454545454545,0.5,0.166666666667,0.559429760709,0.722074427726,0.390215347083,0.178944423402,0.69391597703,0.377866617043,0.670129080348,0.592251318907,0.419977871781,0.448660273017,0.636087109743,0.222707133524,0.467741292258,0.712830800557,0.361687525552,0.504930170559,0.381841763084,0.945483418206,0.465756998444,0.0528005315227,0.651232679169,0.398485608721,0.701907928134,0.318226920391,0.538388203669,0.443836910754,0.628900208832,0.329502848446,0.30502918893,0.154295527981,0.558661377302,0.568933962912,0.561483931689,0.919670050928,0.356155031109,0.450893329443,0.188436446766,0.457333116875,0.335245238801,0.312580791233,0.654811027228,0.851312366285,0.581121673902,0.179947940108,0.26302312555,0.439955821676,0.449249916135,0.44069887269,0.753889700139,0.593659572661,0.00918750735691,0.0102012981781,0.0237442412432,0.015246054639,0.00588788699223,0.782345896928,0.0108808877193,0.00573367137342,0.0069911252819,0.105693971434,0.00899269307523,0.00974414653208,0.0550287268403,0.0116318540585,0.117503236707,0.00463083086727,0.0368115937158,0.00542095827179,0.0309156924927,0.0121876872408,0.00819544103862,0.0651744279815,0.0141735986816,0.00670630531392,0.00680896872719,0.006703798689,0.0176670507474,0.00663464088657,0.00917240538414,0.00842892811942,0.0223417578618,0.00659412815261,0.162115472949,0.00749187288645,0.00607571170043,0.00601332360637,0.0118527945204,0.00692805348794,0.00641751629078,0.00641207749606,0.00866428411749,0.01241340786,0.00814744030595,0.00987384130927,0.271184388908,0.0112201498883,0.0111352860346,0.101688574435,0.00697554713045,0.00973268834254
0.179245283019,0.0,0.12972972973,0.36231884058,0.107913669065,0.152777777778,1.0,0.347826086957,0.0,0.0117126496616,0.0103569383207,0.000638828021581,0.0954773869347,0.333333333333,0.6,0.0769230769231,0.181818181818,0.0,0.0833333333333,0.223678704823,0.470305076634,0.824368314694,0.422642231587,0.347926919576,0.506761165108,0.365594929077,0.480769826441,0.493116910969,0.505701854663,0.32454448871,0.60947261831,0.289094757785,0.641217442286,0.318712860859,0.821158859421,0.495725851704,0.557574254294,0.60660856069,0.60333232074,0.587714477852,0.480547978531,0.32840612668,0.560949800567,0.620664526303,0.519996181971,0.307360734917,0.666343653242,0.339819695596,0.763478021329,0.747827441963,0.204400323479,0.685258443725,0.639573417736,0.456249989855,0.627691564287,0.495537623595,0.508085276002,0.620806231686,0.390678434832,0.541731775053,0.270709192803,0.483604450306,0.359142448759,0.709715022964,0.473024539919,0.588843979634,0.385318899122,0.451527083016,0.370006423362,0.017204013477,0.019102381584,0.617459339612,0.0758088473032,0.37552059971,0.010463892109,0.0203749430278,0.0112759160611,0.0137488420102,0.0163077800429,0.379222481857,0.0191629710228,0.0119914268,0.022875362304,0.0273453271663,0.00910705493073,0.0567169085117,0.0130580452985,0.0168298375892,0.0371049599617,0.0177800412061,0.0593084437726,0.0278739918298,0.0125578530192,0.0133906104536,0.0822462258642,0.0383287353053,0.0130477749526,0.0171757343657,0.0157835403369,0.0418359287695,0.0129681020593,0.0379447990231,0.0372522768094,0.0113770386151,0.0118258839438,0.0221948814566,0.0129730862731,0.0154585617943,0.0126100787635,0.0162242548425,0.0232446547058,0.0152564419685,0.0184892041285,0.0377424210426,0.0210102264296,0.0208513151137,0.0247879923277,0.0376722809367,0.0182248889614
